,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,67777.81210684063,10274.711037738289,67777.81210684063,55560.00472325209
2,60738.494381465076,8440.562450465655,60738.494381465076,55533.26926281708
3,66297.50989593277,10391.40461054628,66297.50989593277,55533.26926281708
4,61331.166989828715,7751.559921285434,61331.166989828715,54633.6562632521
5,64861.595514251465,10457.069391537334,64861.595514251465,54633.6562632521
6,59781.24500188128,8399.510416614512,59781.24500188128,54633.6562632521
7,56427.17961158237,6504.149852323608,56427.17961158237,54442.33541921236
8,58790.1090210384,7783.873735564039,58790.1090210384,54442.33541921236
9,62561.81306157174,10551.611879457429,62561.81306157174,54442.33541921236
10,57216.92642356979,7143.482938942856,57216.92642356979,53737.927043322336
11,65288.402521080934,10971.244560802295,65288.402521080934,53737.927043322336
12,56198.90493958205,6896.373373787645,56198.90493958205,52988.758769613865
13,58072.521894077814,8278.379643813541,58072.521894077814,52582.39947884368
14,59254.41931455557,8995.88442496918,59254.41931455557,52342.50320259169
15,56156.27359356808,7672.438633568102,56156.27359356808,52342.50320259169
16,61916.09017547973,8808.26748744617,61916.09017547973,52342.50320259169
17,54780.08781383472,6748.998394820055,54780.08781383472,51034.62186948084
18,51958.84870485174,5498.835207448745,51958.84870485174,50609.98592504687
19,57743.81447191131,9948.703463015367,57743.81447191131,50198.61706845672
20,55754.52549664938,7666.14842139071,55754.52549664938,50198.61706845672
21,56040.92696565289,8232.34702113402,56040.92696565289,50198.61706845672
22,56243.24247017458,8190.279645855497,56243.24247017458,50105.21761206575
23,54780.990667867845,7511.597420240879,54780.990667867845,49646.942112295044
24,54983.96004668852,8458.60262219593,54983.96004668852,48963.785488804395
25,53364.4986477284,7522.163883602938,53364.4986477284,48963.785488804395
26,53488.88040256646,7484.643857049785,53488.88040256646,48963.785488804395
27,55771.1042833486,8224.587791709519,55771.1042833486,48963.785488804395
28,52908.15631135374,7444.785924892752,52908.15631135374,48963.785488804395
29,52975.032405716505,7653.090747290791,52975.032405716505,48963.785488804395
30,56992.41897412803,9115.51780834333,56992.41897412803,48963.785488804395
31,54376.254576264124,7745.391033100806,54376.254576264124,48963.785488804395
32,55310.949767461316,9152.25396960066,55310.949767461316,48963.785488804395
33,53598.395513653595,7017.3587023532355,53598.395513653595,48963.785488804395
34,54712.949254993364,7612.346054199603,54712.949254993364,48963.785488804395
35,56725.06260339242,9069.878367456502,56725.06260339242,48818.911604305446
36,54067.007878465774,7767.752371556662,54067.007878465774,48818.911604305446
37,59302.94995630148,8932.651945615557,59302.94995630148,48603.174181569026
38,54458.99790230293,8107.244776586772,54458.99790230293,48603.174181569026
