,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57228.720105385895,6648.190786090943,57228.720105385895,57083.44303645022
2,57083.44303645021,6648.190786090943,57083.44303645021,57083.44303645022
3,57138.348749820216,6620.654465017794,57138.348749820216,56808.07982571874
4,56881.07742843358,6372.827575359459,56881.07742843358,56714.84219367082
5,56760.677006676524,6372.827575359459,56760.677006676524,56714.84219367082
6,56778.38444145247,6372.827575359459,56778.38444145247,56714.84219367081
7,56708.30621484979,6341.848537522083,56708.30621484979,56405.051815297054
8,56453.467502129686,6063.037196985699,56453.467502129686,56271.950518711
9,56271.95051871099,5923.226725140559,56271.95051871099,56271.950518711
10,56209.241634316604,6063.037196985699,56209.241634316604,55715.114282961724
11,55705.084909177254,6063.037196985699,55705.084909177254,55614.8205451171
12,55674.02813040977,6063.037196985699,55674.02813040977,55614.8205451171
13,55614.8205451171,6063.037196985699,55614.8205451171,55614.8205451171
14,55691.63307935854,6063.037196985699,55691.63307935854,55592.336711261414
15,56687.28368723554,6704.31557753663,56687.28368723554,55592.336711261414
16,55652.13132369617,6063.037196985699,55652.13132369617,55592.336711261414
17,55592.33671126141,6063.037196985699,55592.33671126141,55592.336711261414
18,56812.62343728051,6646.778504050951,56812.62343728051,55592.336711261414
19,55592.33671126141,6063.037196985699,55592.33671126141,55592.336711261414
20,55648.41047028336,6119.110956007647,55648.41047028336,55592.336711261414
21,55842.76876823406,6063.037196985699,55842.76876823406,55447.80315285811
22,55808.58707321148,6115.165555702864,55808.58707321148,55447.80315285811
23,55747.260247458915,6063.037196985699,55747.260247458915,55447.80315285811
24,55661.3816190999,6063.037196985699,55661.3816190999,55241.69401866201
25,55149.69864279938,6063.037196985699,55149.69864279938,54727.188544242985
26,54706.449283125636,6063.037196985699,54706.449283125636,54275.06292784388
27,54316.69593993671,6063.037196985699,54316.69593993671,54275.06292784388
28,54384.30253680544,6063.037196985699,54384.30253680544,54275.06292784388
29,54340.52369193906,6063.037196985699,54340.52369193906,54275.06292784387
30,55355.6284180554,6706.469416266271,55355.6284180554,54275.06292784387
31,54275.06292784387,6063.037196985699,54275.06292784387,54275.06292784387
32,54283.928041888365,5879.641765060077,54283.928041888365,54275.06292784387
33,54302.73157608633,6063.037196985699,54302.73157608633,54275.06292784387
34,55529.1059906753,6590.562562096772,55529.1059906753,54275.06292784387
35,54302.3023989051,6076.245741490466,54302.3023989051,54275.06292784387
36,55329.463528206434,6679.456191255672,55329.463528206434,54275.06292784387
37,54436.859551463065,5973.8052038044825,54436.859551463065,54275.06292784387
38,54286.023898020925,6010.484898088186,54286.023898020925,53749.53993886875
39,53792.29733948388,5440.226661278486,53792.29733948388,53749.53993886875
40,53911.00495091531,5537.514208010574,53911.00495091531,53749.53993886875
41,53917.08500397766,5537.514208010574,53917.08500397766,53573.14241598091
42,53615.93122803315,5537.514208010574,53615.93122803315,53573.14241598091
43,53848.17404130539,5503.958621714554,53848.17404130539,53573.14241598091
44,53640.70088684512,5440.226661278486,53640.70088684512,53570.53283624878
45,53832.010189155364,5537.514208010574,53832.010189155364,53570.53283624878
46,53729.045318535995,5482.2932721675415,53729.045318535995,53570.53283624878
47,53579.89490881391,5537.514208010574,53579.89490881391,53570.53283624878
48,53629.02292783365,5537.514208010574,53629.02292783365,53570.53283624878
49,53570.53283624877,5537.514208010574,53570.53283624877,53570.53283624878
50,53675.39560541687,5537.514208010574,53675.39560541687,53570.53283624878
51,53499.17208040463,5573.206127448674,53499.17208040463,52931.42099676261
52,52983.375895198646,5894.433402391567,52983.375895198646,52931.42099676261
53,54046.59143110891,6588.872743883323,54046.59143110891,52931.42099676261
54,54043.07717443791,6612.676924569701,54043.07717443791,52931.42099676261
55,52977.529772796304,5894.433402391567,52977.529772796304,52931.42099676261
56,52891.32261429033,5894.433402391567,52891.32261429033,52530.437172039936
57,52549.223569265625,5904.354685572771,52549.223569265625,52530.43717203992
58,52586.25722306334,5894.433402391567,52586.25722306334,52530.43717203992
59,52530.43717203992,5894.433402391567,52530.43717203992,52530.43717203992
60,52555.453001817725,5894.433402391567,52555.453001817725,52482.34567854933
61,52512.69631047335,5894.433402391567,52512.69631047335,52412.16501870785
62,52683.626767711634,5894.433402391567,52683.626767711634,52348.47633342045
63,52353.2006061735,5894.433402391567,52353.2006061735,52348.47633342045
64,52425.40617088975,5894.433402391567,52425.40617088975,52348.47633342045
65,52426.585808208874,5808.135931001496,52426.585808208874,52348.47633342045
66,52339.15071348344,5848.690142752731,52339.15071348344,52301.8482337354
67,52416.788028908035,5442.200869991965,52416.788028908035,52301.8482337354
68,52424.32373024094,5518.525727715675,52424.32373024094,52221.55402249911
69,52442.23863272419,5437.0008060032105,52442.23863272419,52221.55402249911
70,52415.24359653785,5437.0008060032105,52415.24359653785,52155.01259917671
71,52228.53074015929,5437.0008060032105,52228.53074015929,52155.01259917671
72,52207.67398697023,5437.0008060032105,52207.67398697023,52155.01259917671
73,52215.046791769484,5437.0008060032105,52215.046791769484,52155.01259917671
74,53239.92955959181,6103.660071994869,53239.92955959181,52155.01259917671
75,53354.399411592145,6108.034660028769,53354.399411592145,52155.01259917671
76,52272.39194735929,5437.0008060032105,52272.39194735929,52086.63020494215
77,52086.63020494215,5437.0008060032105,52086.63020494215,52086.63020494215
78,52116.316056761265,5437.0008060032105,52116.316056761265,52086.63020494215
79,52076.00299832008,5395.512530894669,52076.00299832008,51980.35813872152
80,52114.40584560643,5446.922089184414,52114.40584560643,51496.75694774951
81,51496.75694774951,5391.806718271408,51496.75694774951,51496.75694774951
82,51617.43393364326,5437.0008060032105,51617.43393364326,51405.11659430978
83,51627.91695665289,5437.0008060032105,51627.91695665289,51405.11659430978
84,51539.88574337379,5479.680782147113,51539.88574337379,51405.11659430978
85,51536.926625778535,5526.129619325724,51536.926625778535,51405.11659430978
86,51453.453568368255,5437.0008060032105,51453.453568368255,51167.76141086536
87,51176.07078159361,5437.0008060032105,51176.07078159361,50902.54811538104
88,52125.636739512396,6097.445710730101,52125.636739512396,50902.54811538103
89,50931.38910344895,5450.105804217428,50931.38910344895,50902.54811538103
90,50994.504919950814,5425.970424704008,50994.504919950814,50792.244302389016
91,50839.40822639937,5326.69699301119,50839.40822639937,50792.244302389016
92,50880.00976976354,5326.69699301119,50880.00976976354,50792.244302389016
93,51312.39557557394,5385.697020321102,51312.39557557394,50792.244302389016
