,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,63419.41991369845,10060.619723871194,63419.41991369845,54210.98467894101
2,71318.8351274558,11323.639094126569,71318.8351274558,54210.98467894101
3,67255.88731778835,10096.007194295493,67255.88731778835,54210.98467894101
4,67396.24394593177,10516.838601978616,67396.24394593177,54210.98467894101
5,64212.795169441924,10322.767283746782,64212.795169441924,53626.05486560188
6,60965.960043681436,9043.306394926625,60965.960043681436,52632.5986590867
7,62446.28912714859,9504.834686825949,62446.28912714859,52632.5986590867
8,58778.294632841615,9441.163483412502,58778.294632841615,52430.59338759807
9,68624.91172575556,10600.944969579297,68624.91172575556,52430.59338759807
10,63539.91515290931,9752.386175476731,63539.91515290931,52430.59338759807
11,65919.97090121466,9583.735860882423,65919.97090121466,52430.59338759807
12,60117.466001210225,9434.096243002676,60117.466001210225,52430.59338759807
13,61801.67481218412,9436.987275944999,61801.67481218412,52430.59338759807
14,65054.25305260138,10856.157820754019,65054.25305260138,52430.59338759807
15,66977.24005617078,9950.784170300476,66977.24005617078,52430.59338759807
16,63078.13746969295,9514.551918611349,63078.13746969295,52430.59338759807
17,68901.39309579859,11721.511783776441,68901.39309579859,52430.59338759807
18,62946.103340103655,10510.89315403369,62946.103340103655,52430.59338759807
19,64030.093097886434,9950.159682404517,64030.093097886434,52430.59338759807
20,66325.11085249581,10223.930113874805,66325.11085249581,52430.59338759807
21,62407.14092020098,9919.883283996784,62407.14092020098,51889.269085538755
22,64134.192085915085,10373.758475169028,64134.192085915085,51889.269085538755
23,63459.56324686571,10001.081739742047,63459.56324686571,51889.269085538755
24,59004.46479533364,9260.54869419606,59004.46479533364,51889.269085538755
25,65015.53982974329,10296.88868001517,65015.53982974329,51889.269085538755
26,62154.93960466461,9924.092406218477,62154.93960466461,51889.269085538755
27,72086.19217656633,11021.986726874824,72086.19217656633,51889.269085538755
28,64805.23166953029,10605.26420216115,64805.23166953029,51889.269085538755
29,60961.131991733004,9700.209815425886,60961.131991733004,51889.269085538755
30,60041.530206168885,9534.089739750732,60041.530206168885,51889.269085538755
31,64048.4337625314,10631.26631360889,64048.4337625314,51889.269085538755
32,68286.23668029232,10187.712631079423,68286.23668029232,51889.269085538755
33,64088.9095766137,10266.99110737779,64088.9095766137,51889.269085538755
34,66841.3322900795,11634.236538518564,66841.3322900795,51889.269085538755
35,61176.94522479696,10226.98251398599,61176.94522479696,51889.269085538755
36,66593.97295050081,10192.49383126583,66593.97295050081,51889.269085538755
37,62093.07505609968,9483.67030488959,62093.07505609968,51889.269085538755
38,63301.52873936274,10049.97402947834,63301.52873936274,51889.269085538755
39,64451.65377800328,10405.775928895335,64451.65377800328,51889.269085538755
40,66154.99951939736,10663.824747637034,66154.99951939736,51889.269085538755
41,60007.63221131057,8850.98810056003,60007.63221131057,51351.83943804646
42,62419.99128562851,10069.980210486201,62419.99128562851,51351.83943804646
43,57600.3573131975,8226.561542318736,57600.3573131975,50776.42862568184
44,66547.8809252382,10843.227731531852,66547.8809252382,50776.42862568184
45,56824.37859506502,8244.784552206585,56824.37859506502,50776.42862568184
46,61138.52881849122,9798.30170343397,61138.52881849122,50776.42862568184
47,63724.2883494014,10154.651382618436,63724.2883494014,50776.42862568184
48,58773.81255358164,8808.267089484658,58773.81255358164,50776.42862568184
49,61514.236243494495,9408.568592427018,61514.236243494495,50776.42862568184
50,66032.80969399723,10491.279291189354,66032.80969399723,50776.42862568184
51,58194.74009553336,8212.924336368167,58194.74009553336,50578.45526751069
52,62191.42753000185,9545.825832071732,62191.42753000185,50578.45526751069
53,62295.35821247897,9080.78397115171,62295.35821247897,50578.45526751069
54,58217.65131308354,9608.637882031882,58217.65131308354,50578.45526751069
55,59021.43333467234,8620.716064148322,59021.43333467234,49650.76107344878
56,62501.21760443975,10093.942217217445,62501.21760443975,49650.76107344878
57,59671.8618841486,9915.720146920481,59671.8618841486,48855.2899157869
58,56618.705835022185,9271.207409033324,56618.705835022185,48855.2899157869
59,58433.82326645561,9072.584156807705,58433.82326645561,48855.2899157869
60,57707.17654317154,9180.021676030541,57707.17654317154,48855.2899157869
61,62325.601859289935,10321.690271460704,62325.601859289935,48855.2899157869
62,58079.38085526654,9711.252227475732,58079.38085526654,48855.2899157869
63,57001.85305381728,8570.393330476114,57001.85305381728,48855.2899157869
64,60392.80983706821,9694.25098036361,60392.80983706821,48855.2899157869
65,56909.382823563625,8644.124529362683,56909.382823563625,48367.147313866364
66,62172.710739359936,10654.286406964284,62172.710739359936,48367.147313866364
67,59212.067189375,10009.62713786698,59212.067189375,48367.147313866364
68,55485.3349541409,8696.31691037156,55485.3349541409,47898.11565073471
69,54906.28163490367,8406.464234031253,54906.28163490367,47898.11565073471
70,60191.35824801461,10339.387283737831,60191.35824801461,47898.11565073471
71,55947.594978913374,9462.410990895129,55947.594978913374,47898.11565073471
72,57956.35403094635,9607.057770447642,57956.35403094635,47898.11565073471
