,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,60300.83940400757,6678.4054071968185,60300.83940400757,55424.383320892724
2,55764.50335633727,5020.06687800097,55764.50335633727,55201.368388616094
3,59136.7357935452,6618.664778504104,59136.7357935452,54892.45172155147
4,60147.01681128072,7403.689035681137,60147.01681128072,53636.66130343017
5,56407.3975571263,6969.340143145708,56407.3975571263,53233.8385930216
6,55862.86619962833,6194.095336554742,55862.86619962833,52486.28610088799
7,56076.993631922334,6558.811465949802,56076.993631922334,52486.28610088799
8,59398.38588824945,8072.054766925334,59398.38588824945,52086.527848852194
9,57123.24712808929,6892.788710966493,57123.24712808929,52086.527848852194
10,57031.86835334473,7700.120809615221,57031.86835334473,52086.527848852194
11,55596.782355345975,6385.464697384995,55596.782355345975,52086.527848852194
12,56639.038990323505,7059.903129937789,56639.038990323505,51806.20519287891
13,55409.75348227504,7242.138542255195,55409.75348227504,51806.20519287891
14,63600.49424067138,9885.775951699141,63600.49424067138,51806.20519287891
15,55883.317498417375,7131.461322196888,55883.317498417375,51806.20519287891
16,61433.68861736667,8537.09707415201,61433.68861736667,51806.20519287891
17,62848.89004816477,8658.938751689002,62848.89004816477,51806.20519287891
18,61362.69163881275,9123.055540372097,61362.69163881275,50813.96942418865
19,54735.61620387103,7164.909904918612,54735.61620387103,50813.96942418865
20,56270.10522041278,7864.453452503093,56270.10522041278,50723.95954724087
21,59246.30191524308,9212.12573337232,59246.30191524308,50723.95954724087
22,57911.15555033345,8264.679903275428,57911.15555033345,50723.95954724087
23,54761.97827407863,6984.035186224687,54761.97827407863,50723.95954724087
24,56177.10296983563,7509.434587682221,56177.10296983563,50590.82148569776
25,53108.37222307637,5742.748744565446,53108.37222307637,50371.6485199672
26,56055.188645584625,7083.681126316197,56055.188645584625,49343.54085395234
27,56937.005765580994,8490.62778448041,56937.005765580994,48741.1187590778
28,54711.630928455794,7847.662203557175,54711.630928455794,48741.1187590778
29,60732.46187112783,9943.097775413034,60732.46187112783,48741.1187590778
30,51741.23124791205,6658.316964643168,51741.23124791205,48741.1187590778
31,50610.791571155416,5907.704254378122,50610.791571155416,47101.32883667213
32,57032.74766966128,9496.952805499033,57032.74766966128,47101.32883667213
33,51881.45192889928,6468.889013122598,51881.45192889928,47101.32883667213
34,54687.20863367782,8657.487355717996,54687.20863367782,47101.32883667213
35,54070.47454392035,8412.814917542706,54070.47454392035,47101.32883667213
36,56337.08899095601,8881.299456533212,56337.08899095601,47101.32883667213
37,58913.90260426017,11052.98244998173,58913.90260426017,47101.32883667213
38,50802.87050934638,6836.410048631502,50802.87050934638,47101.32883667213
39,55061.20784119159,8699.906318631622,55061.20784119159,47101.32883667213
40,56139.53523433304,8655.358250056965,56139.53523433304,47101.32883667213
41,52522.5712373501,7579.41252192122,52522.5712373501,47101.32883667213
