,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,67940.15795850704,8950.924449502523,67940.15795850704,56742.53569778777
2,66812.96855839604,8121.951648113977,66812.96855839604,56742.53569778777
3,66654.06451755083,10057.025200812288,66654.06451755083,56742.53569778777
4,64682.146053338205,8964.3891406447,64682.146053338205,56742.53569778777
5,62759.82781532085,8046.831607259022,62759.82781532085,56742.53569778777
6,69331.37275651342,11629.38760208149,69331.37275651342,56742.53569778777
7,63932.80599460879,7398.264215385624,63932.80599460879,56734.43859978703
8,65600.30916627072,8965.61870087521,65600.30916627072,56157.84330693662
9,58897.09444050262,5366.532359023453,58897.09444050262,55920.83722038601
10,61856.557245996315,6961.634842325436,61856.557245996315,55649.5339555296
11,58399.8971995495,5256.292883850261,58399.8971995495,55016.67554390744
12,63574.48417870116,8749.226341429636,63574.48417870116,55016.67554390744
13,63539.058967682264,7942.353683681664,63539.058967682264,55016.67554390744
14,60655.80366393332,5563.139272000473,60655.80366393332,55016.67554390744
15,58102.4268636285,5288.10438134536,58102.4268636285,54549.1174640559
16,63711.91590472127,6988.963773873596,63711.91590472127,54549.1174640559
17,61144.73124053901,7827.975283313014,61144.73124053901,54137.378914781824
18,59316.38954370616,7193.387801415023,59316.38954370616,54137.378914781824
19,61873.18778129709,7930.13998611806,61873.18778129709,54137.378914781824
20,63604.48446470931,8616.122691366505,63604.48446470931,54137.378914781824
21,63477.1102485674,8884.122857806982,63477.1102485674,53948.4059579121
22,61435.06081951248,6216.129861471697,61435.06081951248,53747.93719775047
23,64781.91203876162,7201.215732638256,64781.91203876162,53632.1744681871
24,61299.87276780908,7846.851319682314,61299.87276780908,53632.1744681871
25,61043.37237085425,6972.408427350635,61043.37237085425,53632.1744681871
26,66538.99942067279,8081.102415428031,66538.99942067279,53632.1744681871
27,57930.67712375787,5240.734378063047,57930.67712375787,52696.504980257145
28,60273.97564351875,8668.53938037362,60273.97564351875,52608.4246774251
29,61125.21296833607,7992.019919532945,61125.21296833607,52608.4246774251
30,57974.83884704608,6134.79700205131,57974.83884704608,52608.4246774251
31,59922.43484297495,6121.062532041467,59922.43484297495,52608.4246774251
32,59218.896972356095,6925.64792818837,59218.896972356095,52608.4246774251
33,56710.22087782955,6110.85402810886,56710.22087782955,52608.4246774251
34,62587.83643674986,8824.268226706181,62587.83643674986,51775.8671719037
35,56162.54610716074,6084.769495986325,56162.54610716074,51775.8671719037
36,57397.00786969891,7051.992222737087,57397.00786969891,51574.08150141921
37,58992.71777878985,7778.729098549939,58992.71777878985,51196.42879442741
38,57269.050357313754,6393.823299843638,57269.050357313754,50920.77628275919
39,58531.243415568606,8020.654362126412,58531.243415568606,50920.77628275919
40,59506.181643501666,6988.558976515848,59506.181643501666,50855.13724276003
41,56370.33459211999,7037.973748586204,56370.33459211999,50855.13724276003
42,59103.160009826104,7805.147214651566,59103.160009826104,50855.13724276003
43,56328.62440803413,6754.991970494064,56328.62440803413,50855.13724276003
44,59645.88872444114,6970.384088208576,59645.88872444114,50855.13724276003
45,55958.96918501854,5886.790180542441,55958.96918501854,50734.90297145434
46,57123.12337871542,6907.356673735693,57123.12337871542,50734.90297145434
47,61802.34057211985,8821.478321114515,61802.34057211985,50734.90297145434
48,59650.77384936041,7850.991115256443,59650.77384936041,50734.90297145434
49,57635.91642100925,7853.39897554401,57635.91642100925,50734.90297145434
50,60902.59693267559,8833.980091650568,60902.59693267559,50734.90297145434
51,56412.54504812461,5911.376017414681,56412.54504812461,50733.561210446744
52,57492.900024499664,6198.572559383358,57492.900024499664,50733.561210446744
53,56132.5462793153,7072.329331653605,56132.5462793153,50733.561210446744
54,57537.2555393836,7104.062509047156,57537.2555393836,50733.561210446744
55,59472.49234710479,6957.0224177454365,59472.49234710479,50733.561210446744
56,56399.05824129061,6940.1272366532885,56399.05824129061,50733.561210446744
57,54678.2647668768,5260.262879132693,54678.2647668768,50733.561210446744
58,59152.24408281967,8569.839903299042,59152.24408281967,50733.561210446744
59,58373.95645470987,8003.856724833834,58373.95645470987,50733.561210446744
60,55104.840566426494,6177.362881463438,55104.840566426494,50733.561210446744
61,56979.546558513146,7703.212069990297,56979.546558513146,50733.561210446744
62,61857.986555561714,9710.574990549978,61857.986555561714,50733.561210446744
63,59211.538226288176,7669.148296682733,59211.538226288176,50733.561210446744
64,57724.93209671243,7066.06726734892,57724.93209671243,50353.77620084397
65,59060.9065189302,8777.58228455033,59060.9065189302,50353.77620084397
66,58287.03795708912,7974.700231418469,58287.03795708912,50353.77620084397
67,57936.24585740771,6980.9033377211745,57936.24585740771,50094.23341391008
68,60228.35948613082,9341.359606565878,60228.35948613082,50094.23341391008
69,61575.15934894561,8661.84658019559,61575.15934894561,50094.23341391008
70,56832.53890601244,7695.2236144483995,56832.53890601244,50094.23341391008
71,58390.415057243896,7827.717765069409,58390.415057243896,50094.23341391008
72,54093.66754080092,5943.41317381895,54093.66754080092,49240.98059237885
73,54722.448809529225,6861.239209175653,54722.448809529225,49240.98059237885
74,59079.78203488494,8851.315912686132,59079.78203488494,49240.98059237885
75,57505.23712402283,7840.312830956685,57505.23712402283,49240.98059237885
76,53976.27500894682,6152.856608558996,53976.27500894682,49240.98059237885
77,53146.55519737676,5931.273916095757,53146.55519737676,49240.98059237885
78,59381.83229175862,7821.756527054659,59381.83229175862,49240.98059237885
79,54969.55441183275,6800.983674773497,54969.55441183275,48865.59861137969
80,54798.475936730174,6916.036947232826,54798.475936730174,48865.59861137969
81,57999.55823315177,7539.188044572982,57999.55823315177,48865.59861137969
82,63956.33160676075,11368.55415053097,63956.33160676075,48865.59861137969
83,56836.45726606698,6743.317889393244,56836.45726606698,48865.59861137969
84,53415.540529175625,5902.248820543099,53415.540529175625,48865.59861137969
85,55845.98868838587,7797.635707098389,55845.98868838587,48865.59861137969
86,51396.606425139296,4199.4806232467745,51396.606425139296,48779.95529330644
87,55439.33987215101,5771.35717002379,55439.33987215101,48779.95529330644
88,59654.960624839485,7614.740475647984,59654.960624839485,48779.95529330644
89,58242.86255149321,6607.709996812691,58242.86255149321,48779.95529330644
90,58800.96557693343,7004.525221259328,58800.96557693343,48779.95529330644
91,59090.41807273007,7820.077889968654,59090.41807273007,48779.95529330644
92,58031.392938099,8575.739748512486,58031.392938099,48779.95529330644
93,58490.053527618315,8508.007710557136,58490.053527618315,48779.95529330644
94,59349.10643474393,7613.492269701169,59349.10643474393,48779.95529330644
95,60177.405904707135,9490.488137936374,60177.405904707135,48779.95529330644
96,58691.984824804495,8673.231381062385,58691.984824804495,48779.95529330644
97,54315.885779537224,5681.0488969902535,54315.885779537224,48779.95529330644
98,53097.45834230368,5297.368325493834,53097.45834230368,48779.95529330644
99,57324.151896319716,8430.241370758746,57324.151896319716,48621.59603314249
