,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58016.03329637084,6250.806844966549,58016.03329637084,56538.73947469801
2,57604.0012897948,6338.932565663813,57604.0012897948,55264.72970177688
3,56490.466745973994,6165.337297559634,56490.466745973994,55061.728606797195
4,56423.29729822016,5722.12352268994,56423.29729822016,55061.728606797195
5,56242.18914417851,5722.12352268994,56242.18914417851,54277.66682246917
6,55290.02897737088,5625.755555759756,55290.02897737088,53439.60592328172
7,54640.84008459976,5740.085951259098,54640.84008459976,53439.60592328172
8,55740.34680510861,6465.295404379572,55740.34680510861,53373.211522948455
9,53593.34385673601,4898.833665171981,53593.34385673601,52906.061168287975
10,53007.33966996802,4626.879854626874,53007.33966996802,52818.14352816671
11,56115.00608095197,6877.747497689523,56115.00608095197,52818.14352816671
12,54028.60718960152,5328.063257063314,54028.60718960152,52450.66119636163
13,53974.22407405278,5246.735452248795,53974.22407405278,52450.66119636163
14,52636.97020597696,4532.615693851821,52636.97020597696,52306.278408478
15,53664.469051940294,5264.924209612739,53664.469051940294,52047.039478941864
16,52172.662350956634,4478.398345977545,52172.662350956634,52047.039478941864
17,53605.37956853914,5262.060940541002,53605.37956853914,51466.11420819506
18,52666.28815462337,5013.936070468296,52666.28815462337,50818.65618437944
19,52310.40929841409,5165.3847666146585,52310.40929841409,50818.65618437944
20,50878.09777951856,4307.885705666833,50878.09777951856,50768.44026591055
21,52167.074838451044,5120.980507221296,52167.074838451044,50449.26899242925
22,50735.979325622335,4426.358397542118,50735.979325622335,50449.26899242925
23,51758.2760192557,5050.569919897709,51758.2760192557,50449.26899242925
24,50581.38735203693,4307.885705666833,50581.38735203693,50227.339366767046
25,50318.561761280165,4307.885705666833,50318.561761280165,49849.78626455978
26,53333.10421496624,6751.283909599309,53333.10421496624,49849.78626455978
27,50898.99446807184,5093.15358566043,50898.99446807184,49665.18783972401
28,49834.05276375724,4307.885705666833,49834.05276375724,49665.18783972401
29,49643.495119245825,4307.885705666833,49643.495119245825,49500.28394184778
30,50875.15556285874,5093.15358566043,50875.15556285874,49500.283941847774
31,52019.40269125693,5846.959013075396,52019.40269125693,49500.283941847774
32,51981.78788389732,6011.741552769626,51981.78788389732,49500.283941847774
33,50739.652711322706,5060.7259134374135,50739.652711322706,49371.861649550265
34,49600.06252267793,4382.473169944326,49600.06252267793,49371.861649550265
35,49597.094628925784,4292.989051686464,49597.094628925784,48860.64470016604
36,49136.27542484001,4331.828894445212,49136.27542484001,48224.31836392076
37,48363.398073041484,4307.885705666833,48363.398073041484,48224.31836392076
38,48475.81361484805,4307.885705666833,48475.81361484805,48224.31836392076
39,48474.53727028689,4346.500443533254,48474.53727028689,48129.23208433979
40,50566.00278565837,5945.491375233576,50566.00278565837,48004.00908730306
41,49536.88153238158,5273.52243335252,49536.88153238158,47925.44623710291
42,50399.73933716138,5117.406504859338,50399.73933716138,47557.4167644695
