,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56800.00091308121,7564.404436104347,56800.00091308121,55140.254496644295
2,56278.54105642056,7583.806746295764,56278.54105642056,54269.37848943613
3,54526.30247006627,7080.192706810539,54526.30247006627,54143.63598038894
4,54094.33077682386,7113.265019193117,54094.33077682386,53483.09357847594
5,54751.71686704327,7672.374667578379,54751.71686704327,53258.05827937893
6,54430.06987022537,7677.498467543659,54430.06987022537,53011.346789217954
7,53367.08373521515,7080.192706810539,53367.08373521515,53000.24536155352
8,53384.37164622861,7080.192706810539,53384.37164622861,52900.35085846569
9,54340.13914112699,7616.337523623127,54340.13914112699,52900.35085846569
10,54165.351000253264,7558.04177227107,54165.351000253264,52900.35085846568
11,55124.72113916845,8120.516170129011,55124.72113916845,52524.03758572213
12,53798.081643210026,7407.250671914617,53798.081643210026,52407.34362329899
13,53583.27781998793,7072.1634091307515,53583.27781998793,51905.70306982364
14,53044.95907982743,6950.755913245486,53044.95907982743,51905.67454796417
15,52201.35974936299,6468.907782095588,52201.35974936299,51652.873159176044
16,52816.784658982746,6979.754015299601,52816.784658982746,51463.966140364944
17,52915.77031201059,7010.871623024663,52915.77031201059,51463.966140364944
18,52637.78966482839,7004.618995719381,52637.78966482839,51136.36313335893
19,53780.50576973871,7584.437369008713,53780.50576973871,51004.378671943545
20,52317.68954813348,6977.150822210402,52317.68954813348,50266.37801209861
21,50868.40866590509,6477.194128627734,50868.40866590509,50165.760689740106
22,50396.05831289686,6570.17531782337,50396.05831289686,50165.760689740106
23,51682.28706178873,7086.360614435427,51682.28706178873,50165.760689740106
24,51542.97951794467,7100.601102757751,51542.97951794467,50165.760689740106
25,50318.44967939034,6551.771247417058,50318.44967939034,50139.84952114984
26,50154.55271416912,6551.771247417058,50154.55271416912,49279.35106204799
27,50896.90685980003,7085.448741813986,50896.90685980003,49102.9993617957
28,49433.709540314136,6560.617257371804,49433.709540314136,48967.80108888898
29,51482.14283446528,7632.091522885972,51482.14283446528,48933.40882930212
30,49364.65565695078,6599.0888576356865,49364.65565695078,48933.40882930212
