,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,65565.45464570346,10181.485365888864,65565.45464570346,55485.90963841236
2,58511.127119698576,8195.433026506826,58511.127119698576,55172.040747976986
3,61658.158404274145,8964.87570147018,61658.158404274145,55172.040747976986
4,58111.974814418165,8405.827373766817,58111.974814418165,54845.22905986816
5,61781.63846109649,9787.976272384913,61781.63846109649,54548.16191856143
6,59463.0820547807,9242.09395974209,59463.0820547807,54023.754395180425
7,60458.93195229871,9339.94513724685,60458.93195229871,52931.439121759
8,61734.49865181847,9678.311912660769,61734.49865181847,52895.55489728147
9,56916.47598618999,8424.13419265506,56916.47598618999,52820.07225865964
10,59372.42100563894,9102.788253735369,59372.42100563894,52820.07225865964
11,56312.11068492897,8145.129578171065,56312.11068492897,52820.07225865964
12,58064.79659915712,8989.645346422938,58064.79659915712,52820.07225865964
13,57116.52484979977,8486.357823399954,57116.52484979977,52820.07225865964
14,58040.51184030897,9074.830296770519,58040.51184030897,52820.07225865964
15,59712.685138410176,9189.822575896473,59712.685138410176,52820.07225865964
16,55086.53564522824,7545.815861514848,55086.53564522824,51775.769241852075
17,56428.7987723633,8038.459869432896,56428.7987723633,51775.769241852075
18,63548.66699992928,10219.71790453311,63548.66699992928,51775.769241852075
19,57472.34432441813,7506.571271941732,57472.34432441813,51775.769241852075
20,56610.03799337456,7670.629447662625,56610.03799337456,51775.769241852075
21,55719.46393575687,7747.983010241866,55719.46393575687,51571.81303474547
22,54777.19908646471,6936.934920884623,54777.19908646471,51254.46123982624
23,59009.67768673671,9505.083014172074,59009.67768673671,51254.46123982624
24,64504.167335598926,10738.484896374455,64504.167335598926,51254.46123982624
25,54782.8933614039,6865.335561189796,54782.8933614039,51254.46123982624
26,55842.15662530864,7304.165188279367,55842.15662530864,51254.46123982624
27,55646.63052245588,7439.554015095714,55646.63052245588,51254.46123982624
28,57124.73260761508,7810.973735662966,57124.73260761508,51254.46123982624
