,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58313.594244462416,6593.190443489872,58313.594244462416,56438.99043025235
2,61737.548641284404,9241.990486525276,61737.548641284404,56311.619303410494
3,60735.715212944095,8405.33658316052,60735.715212944095,56124.9185590869
4,58129.74342438606,7260.003836563975,58129.74342438606,54796.65103641885
5,59337.86138986563,8510.233742215545,59337.86138986563,54225.84006587226
6,61171.241153998766,9099.120429533408,61171.241153998766,53696.902252013555
7,55605.13560585617,6612.003096645451,55605.13560585617,53607.76841214434
8,58382.45727022075,8419.766661892298,58382.45727022075,52939.154614239334
9,54219.0955123171,6226.11395880788,54219.0955123171,52604.185074355984
10,55391.56362957285,6846.910460270604,55391.56362957285,52292.753345813886
11,60134.64116143063,9571.76927768066,60134.64116143063,52292.753345813886
12,57397.23193357912,7664.025045010746,57397.23193357912,52292.753345813886
13,57396.15739150318,7616.8451730435245,57396.15739150318,52288.72984107652
14,54652.62448886861,6150.136856978238,54652.62448886861,51990.28543916631
15,54660.38216398876,6938.928121113095,54660.38216398876,51990.28543916631
16,57709.551378301476,7557.246909090856,57709.551378301476,51990.28543916631
17,56903.738763208676,8295.103709270237,56903.738763208676,51990.28543916631
18,54858.42835435881,7041.103837517195,54858.42835435881,51990.28543916631
19,56809.88356769044,8273.445370624491,56809.88356769044,51420.94135985112
20,52109.94220010328,5615.427710746759,52109.94220010328,51289.75297951291
21,56194.64935370601,8145.944528859531,56194.64935370601,50978.00532980788
22,54944.54252192888,7571.407259325941,54944.54252192888,50844.09009418844
23,58122.48038688833,8131.384196349158,58122.48038688833,50844.09009418844
24,52655.695801622154,6176.654754731981,52655.695801622154,50516.91944850667
25,54861.00163042378,7455.904160326934,54861.00163042378,50516.91944850667
26,57785.51348299248,7891.741797354152,57785.51348299248,50516.91944850667
27,51811.13215544862,5689.837990535547,51811.13215544862,50516.91944850667
28,54079.93354094382,6889.215721102986,54079.93354094382,50516.91944850667
29,54641.772561493155,7439.910116776469,54641.772561493155,50516.91944850667
30,53521.01361060785,6996.446403494357,53521.01361060785,50516.91944850667
31,56294.64262182741,7602.373582552526,56294.64262182741,50031.03702292044
32,55893.55659397278,8198.439781276247,55893.55659397278,49901.700352163374
33,53771.434098745674,7619.513537588549,53771.434098745674,49901.700352163374
34,53199.403533968594,6879.338185387212,53199.403533968594,49901.700352163374
35,53915.08135999869,6954.948756476071,53915.08135999869,49819.801085370054
36,53878.37952972531,7611.714725483274,53878.37952972531,49729.2686615613
37,55938.89906567968,9112.939362274366,55938.89906567968,49729.2686615613
38,56260.844685911026,8248.021442529553,56260.844685911026,49729.2686615613
39,54981.70215750586,8292.316390147811,54981.70215750586,49729.2686615613
40,54194.58416827225,7702.540188892021,54194.58416827225,49729.2686615613
41,53594.51072390551,6986.74797682418,53594.51072390551,49587.72971580097
42,54218.94212498828,7669.054693859382,54218.94212498828,49587.72971580097
43,53658.10947542036,7508.763633979304,53658.10947542036,49574.30834025842
44,56590.524359931835,8878.897919182145,56590.524359931835,49574.30834025842
45,58724.67045468457,11142.524603229112,58724.67045468457,49574.30834025842
46,55010.406067714466,7487.775678852902,55010.406067714466,49492.04896724363
47,54770.10818197652,7766.368011563446,54770.10818197652,49492.04896724363
48,52175.10718643096,6433.321253834632,52175.10718643096,49183.26210128523
49,53809.35562905662,7330.015560281094,53809.35562905662,49015.24312461662
50,58943.35456808472,8865.839090703961,58943.35456808472,48493.31601971506
51,52001.33889726159,6433.9664322473,52001.33889726159,48493.31601971504
52,52368.60788005967,7246.385773365408,52368.60788005967,48147.69172484099
53,56274.50477502933,8679.491761371231,56274.50477502933,48023.51473702039
54,56186.575587514904,8427.630981421904,56186.575587514904,48023.51473702039
55,53095.58934856583,7244.973429933144,53095.58934856583,48023.51473702039
56,54206.915561999274,7284.681707913567,54206.915561999274,48023.51473702039
57,54197.646114524185,8291.822752616321,54197.646114524185,47707.18334613084
58,58308.593949487855,9397.221708860843,58308.593949487855,47707.18334613084
59,56239.46808155741,8847.259386663492,56239.46808155741,47707.18334613084
60,56025.80588583355,8168.105963413231,56025.80588583355,47027.14798690201
61,52096.2139768275,7090.852274587592,52096.2139768275,47014.232668545184
62,51733.876213653144,7947.7475447633915,51733.876213653144,47014.232668545184
63,57427.25321658307,8752.18758259718,57427.25321658307,46771.79174321321
64,53985.54921033941,7695.982550149982,53985.54921033941,46771.79174321321
65,57225.66766982103,10286.483936156923,57225.66766982103,46771.79174321321
66,53377.78190587587,7739.519710607201,53377.78190587587,46771.79174321321
67,59983.50274870872,9696.238477783514,59983.50274870872,46771.79174321321
68,59635.64159612286,9786.287248490196,59635.64159612286,46771.79174321321
69,51938.39443604931,7028.362841923976,51938.39443604931,46771.79174321321
70,53711.083852734606,7548.0133550154305,53711.083852734606,46771.79174321321
71,61286.23126928611,11434.25960826275,61286.23126928611,46771.79174321321
72,55099.84831689131,8514.904656464267,55099.84831689131,46615.9897548251
73,54968.06062196768,7544.845531323199,54968.06062196768,46615.9897548251
74,55518.57694205025,9056.460412016348,55518.57694205025,46615.9897548251
75,52752.96166129843,8259.678400894492,52752.96166129843,46615.9897548251
76,49460.152433326184,6254.422830639594,49460.152433326184,46615.9897548251
77,53941.92697966364,7024.515838040531,53941.92697966364,46615.9897548251
78,52206.74482801082,7648.81104632946,52206.74482801082,46615.9897548251
79,56917.188365223374,8372.178832391912,56917.188365223374,46615.9897548251
80,48872.56451061634,5765.572244779697,48872.56451061634,46540.69318685809
81,55019.89214056013,8603.535954515466,55019.89214056013,46540.69318685809
82,55040.123505530435,9611.149782695722,55040.123505530435,46540.69318685809
83,56580.33186803597,9024.368968933599,56580.33186803597,46540.69318685809
84,54681.63140710753,9245.751274975024,54681.63140710753,46287.299224271046
85,52727.968845533964,8043.107240830999,52727.968845533964,46287.299224271046
86,53186.017355862146,7166.2092684686095,53186.017355862146,46287.299224271046
87,56853.7580801434,9155.158535361652,56853.7580801434,46287.299224271046
88,54052.83662792503,9256.755478005853,54052.83662792503,46287.299224271046
89,62828.114820571034,12582.295013723571,62828.114820571034,46287.299224271046
90,58537.934298285945,8566.343626812044,58537.934298285945,46287.299224271046
91,55141.409273603684,8393.588830701488,55141.409273603684,46287.299224271046
92,52210.58660788364,8715.386381239212,52210.58660788364,46247.373516651656
93,59503.68488207601,10559.30052464513,59503.68488207601,46247.373516651656
94,55819.02920720354,9048.18509298759,55819.02920720354,46247.373516651656
95,53506.152377900085,8722.20747267543,53506.152377900085,45558.6306271395
96,50588.153660837896,7022.990624655332,50588.153660837896,45298.409593705524
97,51680.773105205415,7507.203015433726,51680.773105205415,45298.409593705524
98,50413.613858187135,7163.50787921592,50413.613858187135,45162.40053135289
99,51449.361175072416,7852.274307129543,51449.361175072416,45162.40053135289
100,51330.31663731568,8024.906722379582,51330.31663731568,45162.40053135289
101,50346.188352254234,7909.3359518365205,50346.188352254234,45162.40053135289
102,53764.61457967801,8346.67129518955,53764.61457967801,45162.40053135289
103,56252.49482805969,9169.846855478423,56252.49482805969,45162.40053135289
104,53545.75650674722,8293.953755492428,53545.75650674722,45162.40053135289
105,51617.06667047139,7392.516588639002,51617.06667047139,45162.40053135289
106,51994.167729627414,8733.768282867208,51994.167729627414,45162.40053135289
107,48315.850060677054,6233.613691017703,48315.850060677054,45162.40053135289
108,54761.69793944397,8384.26688058543,54761.69793944397,45162.40053135289
109,49387.30175219169,6349.917849239555,49387.30175219169,45162.40053135289
110,51451.509392684755,8283.401832221469,51451.509392684755,44583.851431872885
111,55324.50892033513,8842.148924705394,55324.50892033513,44583.851431872885
112,53249.10931862282,8129.967703393076,53249.10931862282,44583.851431872885
113,53883.64070898657,8651.351927937238,53883.64070898657,44583.851431872885
114,51767.6086212369,8628.529706056643,51767.6086212369,44583.851431872885
115,56638.23619823226,10165.246660742045,56638.23619823226,44583.851431872885
116,46650.97694505206,5798.275045336758,46650.97694505206,44583.85143187288
117,55318.518248659195,10113.526204906218,55318.518248659195,44583.85143187288
118,51092.56452136233,7907.581869993826,51092.56452136233,44583.85143187288
119,52860.60249072596,8199.176408596639,52860.60249072596,44547.7413952415
120,50171.39950457717,8099.554437550357,50171.39950457717,44547.7413952415
121,53613.030425427016,9154.367031130354,53613.030425427016,44547.7413952415
122,53211.994296506804,8351.422286331499,53211.994296506804,44547.7413952415
123,51882.37934140551,8166.105860418899,51882.37934140551,44412.83474347913
124,53760.41910302291,8867.784760847255,53760.41910302291,44412.83474347913
125,51751.97945063208,8567.11171090799,51751.97945063208,44412.83474347913
126,53021.40642666436,8642.954784370111,53021.40642666436,44412.83474347913
127,51210.793964807155,8147.18443686846,51210.793964807155,44412.83474347913
128,52407.733819738576,8638.517371296952,52407.733819738576,44412.83474347913
129,47481.2495210592,6242.544634262957,47481.2495210592,44412.83474347913
130,54217.7606986531,10336.628327131652,54217.7606986531,44412.83474347913
131,53792.83571212789,9430.796024732783,53792.83571212789,44412.83474347913
132,54810.87199307505,9853.21836691191,54810.87199307505,44412.83474347913
133,51651.91860705715,8427.495784510118,51651.91860705715,44412.83474347913
134,49875.668879491466,7316.867505283425,49875.668879491466,44148.40326488122
135,54192.5160947533,8897.687113000222,54192.5160947533,44148.40326488122
136,55060.057921559994,10303.347359547843,55060.057921559994,44148.40326488122
137,51887.46685158483,7952.140853983752,51887.46685158483,44148.40326488122
138,58978.46726587397,10673.976577462909,58978.46726587397,44148.40326488122
139,48697.04924814153,6885.3791678475145,48697.04924814153,44148.40326488122
140,54237.14133623479,8782.542968488739,54237.14133623479,44148.40326488122
141,51219.31528423161,8097.163581622003,51219.31528423161,44083.215192513904
142,53839.64604504554,9027.916385047045,53839.64604504554,44083.215192513904
143,50345.35408874108,7098.566637578964,50345.35408874108,43584.92240286359
144,54235.662414671984,9365.211128454179,54235.662414671984,43584.92240286359
145,51832.79184396235,9115.150667486872,51832.79184396235,43584.92240286359
146,54329.65956950217,9143.027979730827,54329.65956950217,43584.92240286359
147,52254.19571760732,8394.323796243343,52254.19571760732,43584.92240286359
148,61539.10915060992,10319.365340669963,61539.10915060992,43584.92240286358
149,57659.57341047109,9897.481149437452,57659.57341047109,43584.92240286358
150,55128.58135427265,9873.102514112246,55128.58135427265,43584.92240286358
151,51717.76785495685,9234.758784836393,51717.76785495685,43584.92240286358
152,55816.35795366488,9789.403855513712,55816.35795366488,43584.92240286358
153,53708.34206590287,9501.618845803347,53708.34206590287,43584.92240286358
154,53866.82336817166,8578.02007537542,53866.82336817166,43584.92240286358
155,52484.981268162956,8823.874647452294,52484.981268162956,43584.92240286358
156,51182.238744492686,6937.612487265384,51182.238744492686,43584.92240286358
157,50372.63051022314,7587.499133993659,50372.63051022314,43584.92240286358
158,54177.697501549344,9256.354285833071,54177.697501549344,43035.12786682797
159,55224.684560870715,10663.133042869458,55224.684560870715,43035.12786682797
160,54077.80625276328,10531.301179937682,54077.80625276328,43035.12786682797
161,56510.3317362085,10570.942905767919,56510.3317362085,43003.9459074462
162,53956.37559089222,9989.611349891708,53956.37559089222,43003.9459074462
163,52615.138075930576,8994.141399666081,52615.138075930576,43003.9459074462
164,47319.98904819097,6994.0143065958155,47319.98904819097,43003.9459074462
165,52502.58917021124,8615.3485703452,52502.58917021124,43003.9459074462
