,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,63458.923783881066,8303.83078976156,63458.923783881066,56591.28614911609
2,65834.37511435969,9334.38554148014,65834.37511435969,56112.91021627074
3,64445.13318278006,8398.85481177942,64445.13318278006,56112.91021627074
4,63088.3793423749,8320.786084744446,63088.3793423749,56112.91021627074
5,64758.29860646605,8696.810625416874,64758.29860646605,55659.70465551634
6,63408.180672366056,8492.84744455039,63408.180672366056,55659.70465551634
7,68371.13009589298,11062.098217741703,68371.13009589298,55659.70465551634
8,61757.49919254434,7335.370907884705,61757.49919254434,55517.28959129212
9,64968.63470664048,8471.091478868377,64968.63470664048,55517.28959129212
10,58358.014478272584,5139.755259576485,58358.014478272584,54946.72784110455
11,64640.15504848915,9050.829103067173,64640.15504848915,53688.26558833468
12,63237.37039238486,8957.621455348079,63237.37039238486,53688.26558833468
13,60128.23138640156,7499.427949055044,60128.23138640156,52515.815176927164
14,59607.641937825036,7274.04095661149,59607.641937825036,52515.815176927164
15,58015.659018628474,6663.830554796415,58015.659018628474,51131.383715885924
16,62080.40976646346,8898.087397070756,62080.40976646346,51131.383715885924
17,61044.45371012138,8182.151931461376,61044.45371012138,51131.383715885924
18,58358.35200025006,7114.564064907509,58358.35200025006,51131.383715885924
19,60607.8463132273,8157.148313812382,60607.8463132273,50986.02598555009
20,62281.68810863496,9888.142832386406,62281.68810863496,50986.02598555009
21,59853.5131934147,8953.289730031947,59853.5131934147,50986.02598555009
22,61630.3732594162,9752.37862120037,61630.3732594162,50986.02598555009
23,60373.75301987531,7336.164703347122,60373.75301987531,50986.02598555009
24,61276.25630901583,8826.622622535218,61276.25630901583,50986.02598555009
25,64714.313104435336,9641.301229800401,64714.313104435336,50986.02598555009
26,63061.16287831367,9828.40189702445,63061.16287831367,50986.02598555009
27,68344.83337577386,9063.438814226887,68344.83337577386,50873.87507533616
28,62105.58550334221,8990.12111152871,62105.58550334221,50873.87507533616
29,59365.806293522866,7277.496321874064,59365.806293522866,50873.87507533616
30,64344.55675660835,10806.808171141558,64344.55675660835,50873.87507533616
31,65917.75734061186,9811.548650961424,65917.75734061186,50873.87507533616
32,65815.85417767923,9765.609483354336,65815.85417767923,50873.87507533616
33,57593.802209037785,6451.8491988254955,57593.802209037785,50873.87507533616
34,59063.97782344662,9015.63643130091,59063.97782344662,49632.32749977003
35,53404.60202176783,4966.693337275783,53404.60202176783,49632.32749977003
36,55008.010083880916,5442.543692876279,55008.010083880916,49632.32749977003
37,60056.40933367786,8872.623832902183,60056.40933367786,49632.32749977003
38,65439.365326024046,10592.192662615045,65439.365326024046,49632.32749977003
39,59404.71842244613,7147.261775246948,59404.71842244613,49632.32749977003
40,55694.005624294085,6475.8472933490175,55694.005624294085,49632.32749977003
41,61645.19572852892,9661.414072787053,61645.19572852892,49632.32749977003
42,60780.06382300672,8346.206864946946,60780.06382300672,49632.32749977003
43,59372.239138563724,9901.285647863635,59372.239138563724,49632.32749977003
44,59092.73827805473,8075.020615522121,59092.73827805473,49632.32749977003
45,61389.95851117504,10423.400447728372,61389.95851117504,49632.32749977003
46,59675.02392214715,7519.616668345026,59675.02392214715,49283.398712485294
47,62471.84383280744,9711.44498389946,62471.84383280744,49283.398712485294
48,59493.676959441465,8962.28971932983,59493.676959441465,49283.398712485294
