,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,63340.67281429503,8101.490431345439,63340.67281429503,56494.84974974391
2,60410.64445686428,7192.814506630535,60410.64445686428,56072.42880154292
3,60353.14543291379,7414.396360448118,60353.14543291379,55097.3409867421
4,62791.14264619553,7897.235315833585,62791.14264619553,55097.3409867421
5,61726.67570644114,7971.315812986771,61726.67570644114,55097.3409867421
6,61840.280927277716,8622.789505124863,61840.280927277716,54387.73901044909
7,63729.98665777047,10077.678545505765,63729.98665777047,54387.73901044909
8,62476.906578101974,7901.281717397283,62476.906578101974,54174.687409114886
9,60584.6347254537,7217.935985407019,60584.6347254537,54174.687409114886
10,65907.30046554035,10017.451187675822,65907.30046554035,54174.687409114886
11,64194.33430315461,10043.470017070056,64194.33430315461,53863.7781543878
12,63836.74683122643,9427.339790921136,63836.74683122643,53863.7781543878
13,57411.43012826054,6490.644467911345,57411.43012826054,53589.96174977027
14,63442.79535632742,8248.559505970636,63442.79535632742,53589.96174977027
15,62557.66006125159,9621.30600874589,62557.66006125159,53589.96174977027
16,58133.77816467014,7495.110211280972,58133.77816467014,52510.350028769324
17,60032.21343647803,9050.532091162142,60032.21343647803,52510.350028769324
18,61305.36016437962,9554.632654612837,61305.36016437962,52510.350028769324
19,59705.50127361035,8766.08870424629,59705.50127361035,52510.350028769324
20,58056.565902468414,8135.309630922435,58056.565902468414,52510.350028769324
21,60428.9017761471,8837.353598544616,60428.9017761471,52510.350028769324
22,59207.64230178811,8241.048135191142,59207.64230178811,52510.350028769324
23,63144.52632702998,9375.387741251085,63144.52632702998,52510.350028769324
24,61389.119562976375,8435.323112528127,61389.119562976375,52510.350028769324
25,62476.53536016434,10194.407883272943,62476.53536016434,52510.350028769324
26,65396.290720018165,9498.552753996544,65396.290720018165,51705.89724272312
27,59577.11114449566,8213.467237885025,59577.11114449566,51705.89724272312
28,61089.1828240923,10329.695616278237,61089.1828240923,51705.89724272312
29,63118.44018591316,9752.958491857235,63118.44018591316,51705.89724272312
30,56397.7887775935,7693.05961651877,56397.7887775935,51494.867642330144
31,56826.61919253353,7520.498141743927,56826.61919253353,51494.867642330144
32,56019.31565079716,6969.297441088541,56019.31565079716,51494.867642330144
33,59646.07528522421,8273.31291382174,59646.07528522421,51494.867642330144
34,58292.03018207014,8862.67362003839,58292.03018207014,51316.63189571121
35,58466.69927374648,8238.563662661236,58466.69927374648,51316.63189571121
36,60475.98962479803,8969.278744030828,60475.98962479803,51316.63189571121
37,57002.37508414164,8017.337121750211,57002.37508414164,51316.63189571121
38,61732.58521886645,9831.494516361761,61732.58521886645,51316.63189571121
39,57410.45462308186,8204.045833537264,57410.45462308186,51316.63189571121
40,60351.58080455498,8358.930304859177,60351.58080455498,51316.63189571121
41,59603.4696721836,8207.089816031654,59603.4696721836,51316.63189571121
42,60606.940324848845,9495.134486479446,60606.940324848845,51316.63189571121
43,59143.49630323307,9012.837376615495,59143.49630323307,51316.63189571121
44,58896.46220641504,8931.752597855617,58896.46220641504,51316.63189571121
45,60346.35198197081,9519.906132464286,60346.35198197081,51316.63189571121
46,58923.12858313171,8968.564328431217,58923.12858313171,51316.63189571121
47,57708.76938866834,8290.299686184288,57708.76938866834,51077.27780589006
48,59610.548994379235,8194.664162452602,59610.548994379235,51077.27780589006
49,56239.02828275379,7504.294357794,56239.02828275379,51077.27780589006
50,59354.045707063444,8307.188146434655,59354.045707063444,51077.27780589006
51,55801.23921003061,7617.231104142726,55801.23921003061,51077.27780589006
52,58248.165865176845,7555.429964017171,58248.165865176845,51077.27780589006
53,57351.662595075184,7666.336211669225,57351.662595075184,49941.653344577106
54,56021.68947238197,8206.18049385957,56021.68947238197,49941.653344577106
55,58700.289586699975,8898.533521696494,58700.289586699975,49941.653344577106
56,59596.73895400239,8896.70934591291,59596.73895400239,49941.653344577106
57,59255.325248608344,9446.348448726614,59255.325248608344,49941.653344577106
58,58865.65967933093,8780.823851886978,58865.65967933093,49941.653344577106
59,56202.85694764756,8248.325673701893,56202.85694764756,49941.653344577106
60,61920.82729522762,9592.147771774615,61920.82729522762,49941.653344577106
61,58630.05788002627,8849.713645662297,58630.05788002627,49941.653344577106
62,60528.69550729547,8866.830228611932,60528.69550729547,49941.653344577106
63,56168.650345427086,7610.111592897114,56168.650345427086,49941.653344577106
64,58949.21875159834,8904.287464741357,58949.21875159834,49941.653344577106
65,59447.64584311219,8220.47728777523,59447.64584311219,49941.653344577106
66,62467.50662197685,10245.027765874938,62467.50662197685,49941.653344577106
67,59889.03767351426,8481.81121306876,59889.03767351426,49941.653344577106
68,57905.16786528623,8563.003050399207,57905.16786528623,49941.653344577106
69,54759.14242130135,7579.051871223093,54759.14242130135,49941.653344577106
70,56564.40739803915,7506.071327041364,56564.40739803915,49941.653344577106
71,61102.423038282934,8239.648695186252,61102.423038282934,49941.653344577106
72,56870.15988542732,8206.734372625859,56870.15988542732,49941.653344577106
73,54403.9784385508,6915.39210601305,54403.9784385508,49941.653344577106
74,67331.22119440876,10907.024399682277,67331.22119440876,49941.653344577106
75,56159.562893624105,8172.308617411583,56159.562893624105,49941.653344577106
76,58425.796464362415,8912.836018647531,58425.796464362415,49941.653344577106
77,62893.56320172469,9620.616328940281,62893.56320172469,49941.653344577106
78,56386.26046431305,7084.408624617866,56386.26046431305,49941.653344577106
79,58704.19020888555,9619.144462650564,58704.19020888555,49941.653344577106
80,60841.34174681125,10186.93141021259,60841.34174681125,49941.653344577106
81,56177.921701651685,7083.609561869336,56177.921701651685,49941.653344577106
82,54629.93829356318,7027.92380219755,54629.93829356318,49941.653344577106
83,57185.33144974414,8297.692736166664,57185.33144974414,49941.653344577106
84,60295.6822899509,8773.921136726061,60295.6822899509,49941.653344577106
85,55567.28582661403,6966.0380878864835,55567.28582661403,49941.653344577106
86,54960.42365581253,6917.948901812726,54960.42365581253,49941.653344577106
87,62351.250581273656,10238.479988931009,62351.250581273656,49785.093527435856
88,59579.2851105494,8474.998799469606,59579.2851105494,49785.093527435856
89,56918.905499287845,7811.891284026878,56918.905499287845,49785.093527435856
90,62654.42376743695,8686.342604813537,62654.42376743695,49396.107569208376
91,54852.34654248397,6524.818243291496,54852.34654248397,49396.107569208376
92,56115.324157848605,7237.963173264329,56115.324157848605,49396.107569208376
93,60883.202195171776,10055.620765097327,60883.202195171776,49396.107569208376
94,56284.67348372934,7176.154433769907,56284.67348372934,49396.107569208376
95,58695.15440459582,8664.195692854828,58695.15440459582,49396.107569208376
96,56991.920653499525,7886.537010542353,56991.920653499525,49396.107569208376
97,58752.316261430315,8826.77092695889,58752.316261430315,49396.107569208376
98,58052.902191391055,7894.521422300095,58052.902191391055,49396.107569208376
99,54709.47273336067,6513.059152542677,54709.47273336067,49396.107569208376
100,58863.52340905038,8731.023579941317,58863.52340905038,49396.107569208376
101,59422.050386316514,10068.274063386527,59422.050386316514,48878.66980053172
102,62032.93841299637,9384.513294724096,62032.93841299637,48878.66980053172
