,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,73742.81824222801,10801.591995287245,73742.81824222801,56772.63901101537
2,61881.028109104605,7295.536257372916,61881.028109104605,56772.63901101536
3,68475.44703491467,9736.080406041818,68475.44703491467,56772.63901101536
4,68485.91682331354,8945.058702213082,68485.91682331354,56772.63901101536
5,66164.57446151173,9887.848827583672,66164.57446151173,56772.63901101536
6,70399.82502595906,9843.77095490504,70399.82502595906,56772.63901101536
7,69572.34548969817,9781.117992549507,69572.34548969817,56772.63901101536
8,65063.1157480706,9052.776005721897,65063.1157480706,56772.63901101536
9,67981.62985678796,8169.86571981331,67981.62985678796,56749.263445092525
10,68039.09900411191,9794.183628834504,68039.09900411191,56749.263445092525
11,67530.92356208163,8900.079120530541,67530.92356208163,56749.263445092525
12,63443.92080639947,8193.932044703059,63443.92080639947,56749.263445092525
13,64539.79953296698,7175.723538511874,64539.79953296698,56749.263445092525
14,75801.88752081315,10720.995343333549,75801.88752081315,56749.263445092525
15,67283.11458701402,8908.586236619632,67283.11458701402,56749.263445092525
16,65078.224207823245,9040.009123810782,65078.224207823245,56749.263445092525
17,64078.39799448857,7221.814109088958,64078.39799448857,56749.263445092525
18,63942.50192579023,7089.248898350265,63942.50192579023,56749.263445092525
19,70637.49044249784,9020.98341240498,70637.49044249784,56749.263445092525
20,65226.977924979255,8123.694951216361,65226.977924979255,56749.263445092525
21,72465.94673493659,10669.141786846076,72465.94673493659,56749.263445092525
22,66230.29362158779,9708.574762991393,66230.29362158779,56749.263445092525
23,73386.05319754619,9815.35822060981,73386.05319754619,56749.263445092525
24,66509.98156477437,8092.942719621227,66509.98156477437,56749.263445092525
25,60971.4697081593,5681.68920060976,60971.4697081593,55770.17601488478
26,70757.8358342775,10006.831928843812,70757.8358342775,55770.17601488478
27,71656.09912106008,9062.411474383607,71656.09912106008,55484.488568808214
28,63099.66902764132,7301.025340307888,63099.66902764132,55484.488568808214
29,69208.73816873696,7449.347147974149,69208.73816873696,55394.56410059918
30,68307.93585861506,9019.279235731712,68307.93585861506,55394.56410059918
31,61132.368186900174,6436.435514535269,61132.368186900174,55090.05106396878
32,65739.36699293077,8020.658229303995,65739.36699293077,55090.05106396878
33,63207.01766285398,8088.324695404354,63207.01766285398,54204.76975446231
34,65080.32555712132,8619.830331546902,65080.32555712132,54204.76975446231
35,68020.3309020836,9711.209316629576,68020.3309020836,54204.76975446231
36,64990.86491355974,8695.224865475991,64990.86491355974,54084.438518105846
37,64266.0770693654,8123.437397247889,64266.0770693654,54084.438518105846
38,67182.05963797482,9659.877116863627,67182.05963797482,54084.438518105846
39,66013.8705455089,8741.541523781481,66013.8705455089,54050.21594366437
40,62889.3374518155,8039.721063381656,62889.3374518155,54050.21594366437
41,66559.65157258554,8968.61913467266,66559.65157258554,54050.21594366437
42,63499.55924212964,8800.870505406907,63499.55924212964,54050.21594366437
43,60938.63210176733,7837.636456133705,60938.63210176733,54050.21594366437
44,69461.63775717837,9880.412000867998,69461.63775717837,54050.21594366437
45,67895.73281181342,11518.564265397223,67895.73281181342,54050.21594366437
46,68201.41574417839,9685.72638384961,68201.41574417839,54050.21594366437
47,58722.30757835606,6381.704056894116,58722.30757835606,54050.21594366437
48,63279.8663015784,8110.96864646592,63279.8663015784,54050.21594366437
49,60922.863823099426,7966.46786671608,60922.863823099426,54050.21594366437
50,63059.72578526954,9071.909547698484,63059.72578526954,54050.21594366437
51,59927.883286174794,6985.01990753503,59927.883286174794,54050.21594366437
52,58882.849854485925,5562.479806210508,58882.849854485925,54050.21594366437
53,60727.67800640561,7932.931561981566,60727.67800640561,54050.21594366437
54,64448.493092950295,8914.77976282194,64448.493092950295,54050.21594366437
55,65417.5766752806,9571.985529142443,65417.5766752806,53817.10898868735
56,67736.99879328905,10453.534613939137,67736.99879328905,53817.10898868735
57,65863.1281478322,9006.809335463771,65863.1281478322,53817.10898868735
58,63218.63593865774,7994.276830510319,63218.63593865774,53817.10898868735
59,65343.00099831816,8972.185430901018,65343.00099831816,53817.10898868735
60,61345.22468572696,7936.734559510677,61345.22468572696,53817.10898868735
61,61271.57717891049,6302.834618477257,61271.57717891049,53781.394243815885
62,69759.20597522009,9572.17863939306,69759.20597522009,53781.394243815885
63,68699.38070232041,11372.416675480496,68699.38070232041,53781.394243815885
64,66797.85145899776,8070.446417114965,66797.85145899776,53781.394243815885
65,61073.651262174986,7880.078766810308,61073.651262174986,53644.294402482556
66,58872.95464349988,7124.239040118732,58872.95464349988,53491.907782490714
67,65969.0872563934,10390.208618773093,65969.0872563934,53491.907782490714
68,66392.54860669907,7329.3057057680835,66392.54860669907,53431.51128259864
69,62676.942314965985,7223.170273684131,62676.942314965985,53364.14187312733
70,58802.89651730327,7098.727255816564,58802.89651730327,53364.14187312733
71,63169.13095751261,7986.567136284231,63169.13095751261,53364.14187312733
72,64370.41958828738,8849.9028496465,64370.41958828738,53223.79471763692
73,57973.55185853832,6230.784512722233,57973.55185853832,53223.79471763692
74,63762.11477001283,9615.045152771372,63762.11477001283,53223.79471763692
75,66639.21899323173,10635.64832571061,66639.21899323173,53223.79471763692
76,59618.11567166762,7168.194575235264,59618.11567166762,52853.03409033397
77,64155.48073963488,9028.67508301601,64155.48073963488,52853.03409033397
78,62097.340468971735,7967.181917106043,62097.340468971735,52853.03409033397
79,60159.54836751045,7915.853378790189,60159.54836751045,52853.03409033397
80,59283.61970749332,7219.774392527057,59283.61970749332,52631.06690758813
81,60603.344246574714,7269.889286943389,60603.344246574714,52631.06690758813
82,63724.4092396006,10575.267462951853,63724.4092396006,52631.06690758813
83,57241.62127580232,6307.429557909169,57241.62127580232,52631.06690758813
84,62202.30965173064,9700.789367410496,62202.30965173064,52631.06690758813
85,59574.97772477672,7398.132671275528,59574.97772477672,52631.06690758813
86,59145.42905331688,8204.347586811611,59145.42905331688,52631.06690758813
87,62365.29242404901,8829.076757195453,62365.29242404901,52631.06690758813
88,60533.03710977401,7200.547148405161,60533.03710977401,52631.06690758813
89,57248.28854428631,6318.673703335374,57248.28854428631,52543.04089939463
90,62537.67285711375,8499.508538576123,62537.67285711375,52543.04089939463
91,63726.595142606086,8301.035900827823,63726.595142606086,52223.136844426714
92,61248.80796166719,8005.102841623707,61248.80796166719,52223.136844426714
93,62488.31963512163,9066.797677285187,62488.31963512163,51688.14936063639
94,67270.94721418801,9772.741429408265,67270.94721418801,51688.14936063639
95,57477.07838281548,6424.172446875464,57477.07838281548,51688.14936063639
96,65016.27591635975,9570.402761262445,65016.27591635975,51688.14936063639
97,71302.75615185157,11485.57363225927,71302.75615185157,51688.14936063639
98,61661.5299195884,9545.241884320738,61661.5299195884,51688.14936063639
99,67364.42094332149,10627.110400085741,67364.42094332149,51688.14936063639
100,67849.20880823108,10717.844980069054,67849.20880823108,51688.14936063639
101,63530.23337784179,9876.645308797293,63530.23337784179,51688.14936063639
102,61104.61679794963,8122.1151212689365,61104.61679794963,51688.14936063639
103,67142.11426181071,12460.325138726117,67142.11426181071,51688.14936063639
104,73088.99384044368,12566.027164156276,73088.99384044368,51688.14936063639
105,61580.09151245289,8621.903797305486,61580.09151245289,51688.14936063639
106,60436.374053348925,7282.184685711172,60436.374053348925,51486.21322536066
107,68647.81243310953,10748.965143050269,68647.81243310953,51486.21322536066
108,71754.0292038385,11437.152853739099,71754.0292038385,51486.21322536066
109,71642.40956721545,10781.431680533038,71642.40956721545,51486.21322536066
110,63846.65434761281,10077.799122871518,63846.65434761281,51486.21322536066
111,62954.79981742638,9872.124656226282,62954.79981742638,51486.21322536066
112,70142.18928303607,12155.127971923208,70142.18928303607,51486.21322536066
113,60605.783224351915,8104.835921432411,60605.783224351915,51486.21322536066
114,66904.88323999188,10006.892698273969,66904.88323999188,51486.21322536066
115,67642.6152721034,9898.891494346388,67642.6152721034,51486.21322536066
116,68263.89713229422,11262.613637352448,68263.89713229422,51486.21322536066
117,62233.31522527607,8864.891243687624,62233.31522527607,51358.04875452082
118,72263.39260240505,10814.259607133296,72263.39260240505,51358.04875452082
119,62258.201508206104,9861.73533073658,62258.201508206104,51358.04875452082
120,62176.26149251789,9230.718555770094,62176.26149251789,51358.04875452082
121,64476.909899610386,10567.769725876431,64476.909899610386,51358.04875452082
122,65296.74683008807,8729.874303531444,65296.74683008807,51358.04875452082
123,67358.1172230959,10505.598401150428,67358.1172230959,51358.04875452082
124,59887.1708443788,7908.9007442646125,59887.1708443788,51358.04875452082
125,66142.38217492825,9789.161363531157,66142.38217492825,51358.04875452082
126,61890.212756376735,9193.482665653084,61890.212756376735,51358.04875452082
127,59522.42850734959,8238.923032383638,59522.42850734959,51358.04875452082
128,62342.29542129468,9100.162120977324,62342.29542129468,51358.04875452082
129,67962.51579468648,11279.552790561986,67962.51579468648,51358.04875452082
130,62530.95242487332,8916.9864971492,62530.95242487332,51358.04875452082
131,64677.41633786799,10249.49006693862,64677.41633786799,51358.04875452082
132,68123.46812747771,9842.783853802035,68123.46812747771,51358.04875452082
133,63053.10139609865,9248.835878501106,63053.10139609865,51358.04875452082
134,65367.21755477563,11243.902598448822,65367.21755477563,51358.04875452082
135,62193.1871937169,8987.913843008406,62193.1871937169,51358.04875452082
136,63373.3640098734,9379.703480403312,63373.3640098734,51358.04875452082
137,65068.24704577066,10044.622069376403,65068.24704577066,51358.04875452082
138,62668.418176229614,8050.803080736123,62668.418176229614,51358.04875452082
139,71155.09250182411,11459.17258239432,71155.09250182411,51358.04875452082
140,61345.87842029137,8637.39627537646,61345.87842029137,51358.04875452082
141,68401.05179396365,10632.716255664447,68401.05179396365,51358.04875452082
142,61470.047417605914,8149.250186477075,61470.047417605914,51340.596670009494
143,62817.319716774466,8863.465527053486,62817.319716774466,51340.596670009494
144,67717.12474995632,10079.241932881332,67717.12474995632,51340.596670009494
145,64165.96604345839,9578.808585206334,64165.96604345839,51340.596670009494
146,64786.73663869059,9747.885986573001,64786.73663869059,51340.596670009494
147,64865.82146257693,9688.95868756774,64865.82146257693,51340.596670009494
148,62831.0147616285,9713.361520352282,62831.0147616285,51340.596670009494
149,61979.846020731595,8072.90591271852,61979.846020731595,51340.596670009494
150,62786.15307602279,8920.84379110435,62786.15307602279,51340.596670009494
151,65860.6219329002,9820.890680608129,65860.6219329002,51340.596670009494
152,65492.21923030717,9053.442077532362,65492.21923030717,51340.596670009494
153,60157.91471762599,8793.640018490889,60157.91471762599,51340.596670009494
154,57719.01694448294,6586.595620796483,57719.01694448294,51340.596670009494
155,68779.45673120534,11352.145659338616,68779.45673120534,51340.596670009494
156,67744.15754891714,10788.906461464261,67744.15754891714,51340.596670009494
157,70009.15202870932,9978.589307866245,70009.15202870932,51340.596670009494
158,68477.01462334426,10660.810573543144,68477.01462334426,51340.596670009494
159,62575.267056589655,8785.606643724637,62575.267056589655,51340.596670009494
160,60523.796628265096,8640.971584005913,60523.796628265096,51340.596670009494
161,67708.84023078192,9430.801474107775,67708.84023078192,51340.596670009494
162,62084.47331130567,8757.224622054857,62084.47331130567,50911.31595344013
163,65951.39690004317,10650.051847915844,65951.39690004317,50911.31595344013
164,66541.29486218884,9683.78174586486,66541.29486218884,50911.31595344013
165,59311.60052716873,7134.137499687092,59311.60052716873,50911.31595344013
166,70295.29905075963,11516.40522175951,70295.29905075963,50911.31595344013
167,66234.7509851767,10415.238415341695,66234.7509851767,50911.31595344013
168,56700.93000744803,6218.4806715835975,56700.93000744803,50911.31595344013
169,62115.34866573409,8791.832578605372,62115.34866573409,50911.31595344013
170,66278.48255322894,9747.716579874052,66278.48255322894,50911.31595344013
171,64915.1422517814,9541.170627488038,64915.1422517814,50911.31595344013
172,68795.56867929774,9356.066524718639,68795.56867929774,50911.31595344013
173,61733.31061103191,7875.698791127931,61733.31061103191,50911.31595344013
174,62801.07566265449,8770.058838704232,62801.07566265449,50911.31595344013
175,68218.2493680126,12406.69324245864,68218.2493680126,50911.31595344013
176,68239.08286529497,11173.896321468977,68239.08286529497,50911.31595344013
177,65068.737857576736,12170.996222083417,65068.737857576736,50911.31595344013
