,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57301.50702891464,5522.086770286663,57301.50702891464,57021.75558077593
3,57096.60016746444,5471.422951532715,57096.60016746444,56923.13789645583
4,57127.08618525767,5460.396485357948,57127.08618525767,56923.13789645583
5,58138.29671691395,6161.2708744880265,58138.29671691395,56494.543885595085
6,56442.04097114726,5471.422951532715,56442.04097114726,55820.10379789804
7,56009.38884267139,5460.396485357948,56009.38884267139,55820.10379789803
8,55757.06066240631,5471.422951532715,55757.06066240631,55500.110818965266
9,55485.90661385601,5471.422951532715,55485.90661385601,55175.35607058959
10,55144.25543379477,5471.422951532715,55144.25543379477,54909.60177326058
11,54906.1129561999,5471.422951532715,54906.1129561999,54874.71360265373
12,54856.11607158753,5471.422951532715,54856.11607158753,54051.03613919158
13,55305.20072037069,6161.2708744880265,55305.20072037069,54051.03613919158
14,54177.71729729699,5471.422951532715,54177.71729729699,54051.03613919158
15,54058.82205080658,5471.422951532715,54058.82205080658,54051.03613919158
16,56243.59343903401,6757.109988771997,56243.59343903401,53957.72714174021
17,53940.89757555969,5471.422951532715,53940.89757555969,53696.01698058299
18,53680.097576169974,5471.422951532715,53680.097576169974,53536.822936452845
19,53606.79266741745,5471.422951532715,53606.79266741745,53536.82293645284
20,53670.92193737376,5471.422951532715,53670.92193737376,53536.82293645283
21,53585.9158106438,5471.422951532715,53585.9158106438,53536.82293645283
22,53510.38066411416,5471.422951532715,53510.38066411416,53272.400213066
23,53495.76955493105,5504.9255207780725,53495.76955493105,53272.400213066
24,53235.25286160448,5434.631718347018,53235.25286160448,52646.86926246356
25,52606.71646806082,5341.840651241408,52606.71646806082,52165.748505753945
26,52334.94274567582,4175.599948619641,52334.94274567582,52165.74850575393
27,53367.77816489872,4979.870450606654,53367.77816489872,51625.595369312665
28,51777.88330842184,4175.599948619641,51777.88330842184,51625.595369312665
