,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,65422.169542330026,9345.462142641663,65422.169542330026,55967.94172699876
2,61407.65615793875,8716.729937386335,61407.65615793875,55967.94172699876
3,59840.19453460717,8573.186790000505,59840.19453460717,55967.94172699876
4,59287.068565435475,8083.613358445773,59287.068565435475,55499.70279672353
5,59831.41818687512,7526.296294521782,59831.41818687512,55062.00663937516
6,58347.44895118206,7618.190991522725,58347.44895118206,54236.986396692526
7,65357.636562734704,9378.194241131696,65357.636562734704,54236.986396692526
8,65473.26186327494,10584.327450847277,65473.26186327494,54236.986396692526
9,60885.04468961819,8269.877778012844,60885.04468961819,54236.986396692526
10,60162.29372852725,8262.221720724234,60162.29372852725,54189.20321198075
11,65322.70545841013,10000.013400794667,65322.70545841013,54189.20321198075
12,59573.6993780622,8692.134551484063,59573.6993780622,54144.153519725405
13,61418.94939389749,8004.243114107111,61418.94939389749,54144.153519725405
14,62135.42358636796,8075.894263514873,62135.42358636796,53873.80455694316
15,61340.43034462949,8041.849254813348,61340.43034462949,53720.17017924082
16,61571.11014215041,8720.807591754641,61571.11014215041,53720.17017924082
17,58532.240426579825,7464.434138564457,58532.240426579825,53720.17017924082
18,58019.49260374448,7328.064649553041,58019.49260374448,53265.16255862231
19,55751.81598898951,6096.730705579119,55751.81598898951,53265.16255862231
20,58089.856342861116,8001.0708908423185,58089.856342861116,52465.17893626994
21,59938.3665994273,8229.229698256608,59938.3665994273,52465.17893626994
22,63329.63607852588,8898.378540333555,63329.63607852588,52465.17893626994
23,56517.67630051861,6725.033448623288,56517.67630051861,52465.17893626994
24,58101.20709136086,7478.291867899095,58101.20709136086,52435.70533125259
25,60606.446064651514,8585.03358777232,60606.446064651514,52435.70533125259
26,59896.64784287838,8962.350696142927,59896.64784287838,52435.70533125259
27,59189.0124170542,8899.845425384805,59189.0124170542,51717.45941476602
28,60585.51367332602,8927.988621641143,60585.51367332602,51717.45941476602
29,60166.85634573924,9278.220055533757,60166.85634573924,51717.45941476602
30,56837.692596078195,8055.626553623956,56837.692596078195,50915.850575681434
31,59483.81255297512,8050.513545020753,59483.81255297512,50915.850575681434
32,56335.33011172991,7556.136660724359,56335.33011172991,50915.850575681434
33,59964.69711533558,8781.130706708243,59964.69711533558,50915.850575681434
34,58007.9463604171,7513.312983593967,58007.9463604171,50915.850575681434
35,59143.678788327394,8094.248276539513,59143.678788327394,50915.850575681434
36,60241.224652144956,8944.408791750058,60241.224652144956,50915.850575681434
37,60358.60078844898,8182.5673712139305,60358.60078844898,50915.850575681434
38,57554.345342536806,7357.341124575258,57554.345342536806,50915.850575681434
39,56729.93897980785,8076.330632950812,56729.93897980785,50915.850575681434
40,59036.95460249712,8771.408969944434,59036.95460249712,50915.850575681434
41,58273.482882079945,8175.7814072032,58273.482882079945,50815.68511577473
42,59291.63824456274,8294.928401777343,59291.63824456274,50740.449099010366
43,60569.87011857086,9490.154876257418,60569.87011857086,49951.70383330817
44,61204.32170888079,8667.66081068076,61204.32170888079,49951.70383330817
45,54320.048227574676,7404.618770798361,54320.048227574676,49273.931264386076
46,55251.20312770392,7982.781545074455,55251.20312770392,49273.931264386076
47,57362.94549014488,9254.309662271098,57362.94549014488,49273.931264386076
48,54915.040013196354,7867.498618991143,54915.040013196354,49273.931264386076
49,55026.16371141157,7323.64616166169,55026.16371141157,49273.931264386076
50,59537.21210747022,8012.0519021531045,59537.21210747022,49273.931264386076
51,58729.483601307846,8882.556518412459,58729.483601307846,49273.931264386076
52,58704.948329355175,9363.478369775916,58704.948329355175,49273.931264386076
53,54518.53262954867,7411.710714171607,54518.53262954867,49273.931264386076
54,56013.07478971117,8005.654416203147,56013.07478971117,49273.931264386076
55,55296.762502492405,8062.8652002523795,55296.762502492405,49073.00074950297
56,57756.145666595214,8923.621335698324,57756.145666595214,49073.00074950297
57,56373.14579328258,8737.26360976533,56373.14579328258,49073.00074950297
58,54960.71130341947,7314.951653437902,54960.71130341947,48596.993943963
59,57441.10053210256,8460.980688455666,57441.10053210256,48596.993943963
60,54673.55094928779,7384.610073844078,54673.55094928779,48356.56538490467
61,50124.27280939855,5136.42375528575,50124.27280939855,48356.56538490467
62,55494.939256962294,7838.452543240637,55494.939256962294,48356.56538490467
63,55738.55423974789,7218.393420918366,55738.55423974789,48356.56538490467
64,58802.1152379734,9387.648968287478,58802.1152379734,48356.56538490467
65,56983.232415586746,8624.565130092202,56983.232415586746,47862.3370919284
66,58680.41193186094,8733.504105242051,58680.41193186094,47862.3370919284
67,57380.07449661738,8664.315339579227,57380.07449661738,47862.3370919284
68,55554.55366696707,8580.71189909472,55554.55366696707,47862.3370919284
69,56197.46000187285,8544.976738200907,56197.46000187285,47862.3370919284
70,56478.135895128114,8662.106728103412,56478.135895128114,47862.3370919284
71,53027.94327831247,7245.089176610502,53027.94327831247,47862.3370919284
72,57576.21030322866,7977.461237025539,57576.21030322866,47862.3370919284
73,53712.178435924674,7322.013474444711,53712.178435924674,47862.3370919284
74,61345.73235094083,11334.958867719497,61345.73235094083,47862.3370919284
75,55550.14558853056,8013.451697833986,55550.14558853056,47862.3370919284
76,52589.13899009923,6497.148473977713,52589.13899009923,47862.3370919284
77,56924.94347782363,9317.421423622338,56924.94347782363,47862.3370919284
78,57781.16327211077,7866.4122712235885,57781.16327211077,47664.70644179555
79,51571.121466694814,6266.996779366798,51571.121466694814,47664.70644179555
80,59024.742384448546,10405.636031514066,59024.742384448546,47664.70644179555
81,54488.53208543018,7624.974904606381,54488.53208543018,47664.70644179555
82,58971.267168411134,8498.488093574928,58971.267168411134,47664.70644179555
83,55950.7083840039,8510.53013408291,55950.7083840039,47664.70644179555
84,57802.08487135616,8489.475203646183,57802.08487135616,47664.70644179555
85,56897.291328009276,9166.113382495467,56897.291328009276,47664.70644179555
86,54581.71664667646,7020.105419952073,54581.71664667646,47664.70644179555
87,54949.13701175274,6956.522663887639,54949.13701175274,47664.70644179555
88,55021.60834951299,8414.521337201943,55021.60834951299,47664.70644179555
89,59656.939936820534,9281.745538613239,59656.939936820534,47664.70644179555
90,59652.17397751134,9135.738170033519,59652.17397751134,47664.70644179555
91,51907.11420620701,6426.607285481529,51907.11420620701,47664.70644179555
92,55347.20948317818,7740.093409907463,55347.20948317818,47664.70644179555
93,51330.28394289497,6352.017356699729,51330.28394289497,47664.70644179555
94,52969.09131677849,7580.916749643506,52969.09131677849,47664.70644179555
95,61076.71550184818,9190.628405702637,61076.71550184818,47664.70644179555
96,53105.51185661161,7175.334179864296,53105.51185661161,47664.70644179555
97,53957.39806677294,7630.2949719022845,53957.39806677294,47664.70644179555
98,56829.45450250936,7673.358827080288,56829.45450250936,47664.70644179555
99,59988.73016424188,8521.876621535925,59988.73016424188,47664.70644179555
100,59834.236895563765,9926.45894068867,59834.236895563765,47664.70644179555
101,54886.0048051746,7920.72038754971,54886.0048051746,47664.70644179555
