,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,64598.5908113283,9997.932986953763,64598.5908113283,54064.76663820548
2,65205.91076907168,9652.935121070974,65205.91076907168,53213.555350733535
3,58762.66247873625,8736.812446253873,58762.66247873625,52348.38593582341
4,60696.19550940701,8635.209890027734,60696.19550940701,52348.38593582341
5,62507.039838814504,10022.824202945165,62507.039838814504,52348.38593582341
6,59452.47152942499,8874.637764703464,59452.47152942499,51833.077078211994
7,59425.238055814836,8024.997104826934,59425.238055814836,51833.077078211994
8,57057.46619267911,8835.241554037108,57057.46619267911,51833.077078211994
9,60611.44385776882,9585.320653775927,60611.44385776882,51833.077078211994
10,62501.63938282521,9988.878673863988,62501.63938282521,51833.077078211994
11,57133.40284168332,8188.473245031468,57133.40284168332,51833.077078211994
12,56552.110303631096,8097.921679167343,56552.110303631096,51205.28291410416
13,67082.05729680859,11178.550791658266,67082.05729680859,51205.28291410416
14,58932.98368964127,9221.029708761902,58932.98368964127,51205.28291410416
15,60353.95845665744,9373.336630162636,60353.95845665744,51063.07002031581
16,59276.66922639943,9419.486917149683,59276.66922639943,51063.07002031581
17,59554.13573556956,9524.459799252601,59554.13573556956,51063.07002031581
18,56621.53731874765,8709.392073927087,56621.53731874765,50610.454715311396
19,59262.27043404512,9921.23039918751,59262.27043404512,50610.454715311396
20,56144.68356111023,8813.732862175753,56144.68356111023,50610.454715311396
21,56908.745496320495,8768.37154496741,56908.745496320495,50610.454715311396
22,66422.72676165935,10312.034795479738,66422.72676165935,50610.454715311396
23,61445.74846260878,9971.93729494316,61445.74846260878,50610.454715311396
24,57650.31322589936,8758.691088203708,57650.31322589936,50610.454715311396
25,58608.07801584112,9366.807233699516,58608.07801584112,50610.454715311396
26,57781.3074351035,7900.135239323657,57781.3074351035,50610.454715311396
27,56756.72160363378,8414.173284926417,56756.72160363378,50610.454715311396
28,58038.787059655915,9309.953396507763,58038.787059655915,50020.689369485735
29,59041.58149171875,9311.468326765467,59041.58149171875,49617.49356417065
30,55470.613895411756,8250.183600684844,55470.613895411756,49617.49356417065
31,59874.9257436404,8684.858878869934,59874.9257436404,49617.49356417065
32,54880.63036779588,8469.446627075293,54880.63036779588,48958.12092031383
33,54538.84864366001,8385.793128418418,54538.84864366001,48958.12092031383
34,54028.75024879856,8082.017376922073,54028.75024879856,48622.42402293222
35,55196.927008631385,8530.511290831917,55196.927008631385,48622.42402293222
36,53508.20430713238,7864.412511940796,53508.20430713238,48622.42402293222
37,55974.71136168152,8478.762567817965,55974.71136168152,48622.42402293222
38,54633.15279387706,8650.158359579063,54633.15279387706,48622.42402293222
39,51401.22580845339,6788.134301643801,51401.22580845339,48622.42402293222
40,53795.69467067708,8069.16077987517,53795.69467067708,48622.42402293222
41,58729.9096175011,9354.593463450747,58729.9096175011,48622.42402293222
42,55692.558206452275,8612.59377790732,55692.558206452275,48622.42402293222
43,52991.65901159425,7255.746866842111,52991.65901159425,48622.42402293222
44,54775.17237306906,7892.292867910794,54775.17237306906,48622.42402293222
45,56712.044603556904,8695.520737163462,56712.044603556904,48622.42402293222
46,61939.85989137648,10206.508857411322,61939.85989137648,48622.42402293222
47,59406.840942965726,9758.025177053703,59406.840942965726,48622.42402293222
48,57239.96682439845,7971.125051705354,57239.96682439845,48622.42402293222
49,57207.07375076995,9224.005164966078,57207.07375076995,48060.03722937771
50,54501.300810234505,7510.969486011624,54501.300810234505,47548.478855563815
51,54576.37336936783,7896.550136966347,54576.37336936783,47548.478855563815
52,52123.96640479464,8012.659302403519,52123.96640479464,47548.478855563815
53,53225.89821066372,8526.521218450438,53225.89821066372,47548.478855563815
54,57955.468145549574,9702.507170699857,57955.468145549574,47548.478855563815
55,56698.6594704968,9327.523544370288,56698.6594704968,47548.478855563815
56,59225.5352483077,10527.253717100437,59225.5352483077,47548.478855563815
57,54828.618810340864,8591.722740798228,54828.618810340864,47548.478855563815
58,55959.72008611947,8100.1155233930085,55959.72008611947,47548.478855563815
59,55216.74102043341,8628.830760377303,55216.74102043341,47548.478855563815
60,55927.301018885104,8648.383307701015,55927.301018885104,47548.478855563815
61,54323.81568061818,9257.534372916218,54323.81568061818,47126.335366361884
62,52547.030120003365,7904.513118199777,52547.030120003365,47126.335366361884
63,59976.656148950606,11519.481302219261,59976.656148950606,47126.335366361884
64,52955.6254794052,8550.836846172893,52955.6254794052,47126.335366361884
