,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58184.15159953256,7498.044412202435,58184.15159953256,56835.475213076956
2,56988.91100668878,7144.4377590563545,56988.91100668878,56835.475213076956
3,56899.669111744486,6974.588567858368,56899.669111744486,56387.61559242455
4,58748.1296211891,7899.705522549621,58748.1296211891,56387.61559242455
5,56685.667089897615,6702.8544746090465,56685.667089897615,56387.61559242455
6,56537.69331212101,6702.8544746090465,56537.69331212101,56017.18148296695
7,58239.04780032627,7302.5638677728475,58239.04780032627,55668.90097071395
8,57887.88390017512,7865.094211917468,57887.88390017512,55466.55885114752
9,57851.94492750838,7734.553777612351,57851.94492750838,55466.55885114752
10,55614.8234388261,6702.8544746090465,55614.8234388261,55466.55885114752
11,57642.21389023275,7711.861183849306,57642.21389023275,55050.34216822941
12,57684.68170022235,7890.233708371947,57684.68170022235,55050.34216822941
13,57173.57239744397,7896.7121319923635,57173.57239744397,54549.44952358651
14,54575.59072084444,6692.488641853716,54575.59072084444,54445.791196033206
15,56785.77265295303,7927.1903447859895,56785.77265295303,54232.97943673537
16,56707.83767201076,7752.2649116739,56707.83767201076,54100.11561903224
17,58480.89985986678,9185.523064228943,58480.89985986678,54100.115619032236
18,56315.97519790604,7699.210542416467,56315.97519790604,54100.115619032236
19,54290.43254070401,6602.8521053208115,54290.43254070401,53838.34577565831
20,53924.86346787044,6599.196147055741,53924.86346787044,53838.34577565831
21,54296.57858359296,6599.196147055741,54296.57858359296,53764.292018871165
22,55134.91121417623,7165.0188643090205,55134.91121417623,53665.88865144892
23,55114.51611306408,7268.789502207872,55114.51611306408,53665.88865144892
24,55991.31003537164,7669.8906995705565,55991.31003537164,53665.88865144892
25,58185.8293272518,7713.209920505897,58185.8293272518,53616.986511647294
26,54894.52724407122,7137.930304517575,54894.52724407122,53616.986511647294
27,55127.18251685392,7215.629596770265,55127.18251685392,53281.26668998971
28,54437.8168069644,7137.9813303483825,54437.8168069644,52931.58221959647
29,53273.504431361296,6599.196147055741,53273.504431361296,52635.50929060299
30,52682.24484019785,6541.7472562091525,52682.24484019785,52377.579542773834
31,52284.35942540702,6541.7472562091525,52284.35942540702,51047.046623495
32,52413.40686426201,6699.314856675699,52413.40686426201,50754.254971456176
33,52273.8946530803,6595.109332276928,52273.8946530803,50754.254971456176
34,52092.28100926099,6703.839627703727,52092.28100926099,50754.254971456176
35,51997.56810022761,6677.420092578823,51997.56810022761,50610.81695353745
36,51931.062299355224,6488.971950688503,51931.062299355224,50610.81695353745
37,52097.85638331498,6570.220640548852,52097.85638331498,50610.81695353745
38,51122.675424640955,5931.16974234038,51122.675424640955,50610.81695353745
39,52258.52191504857,6488.980222119049,52258.52191504857,50492.3211840607
40,52685.89818104821,7050.764830358719,52685.89818104821,50492.3211840607
41,55066.13769749395,7723.015679859835,55066.13769749395,50492.3211840607
42,53205.712576578815,6651.4571629724915,53205.712576578815,50492.3211840607
43,51909.58684026083,6683.676792570596,51909.58684026083,50492.3211840607
44,51863.4881439997,6489.934788725016,51863.4881439997,50307.36070543442
45,51359.98445166588,6490.440327635946,51359.98445166588,49912.19699725311
46,50157.26324249437,5912.759493233125,50157.26324249437,49912.19699725311
47,52202.92060649667,7187.828140093474,52202.92060649667,49912.19699725311
48,52032.5508170514,6571.228145029743,52032.5508170514,49266.027246184545
49,50606.14865161814,6488.013128841797,50606.14865161814,48774.77971069771
50,49034.60957401092,5882.388670094349,49034.60957401092,48774.77971069771
51,48870.37050519341,5882.388670094349,48870.37050519341,48774.77971069771
52,50151.64782289688,6524.238879422714,50151.64782289688,48774.77971069771
53,48990.815451701594,5882.388670094349,48990.815451701594,48774.77971069771
54,51381.413423949896,7247.820812475166,51381.413423949896,48769.77399403755
55,50976.00816363019,7056.070563475632,50976.00816363019,48700.80367292957
56,50030.911223544295,6481.075362366808,50030.911223544295,48700.80367292957
57,49939.48744272584,6479.427749400667,49939.48744272584,48394.94527061454
58,52061.53031843824,8077.994798717889,52061.53031843824,48394.94527061454
59,49682.56927186754,6498.797280660634,49682.56927186754,48214.166839686775
60,49605.44225781786,6564.331112918946,49605.44225781786,48214.166839686775
61,48638.58187229867,5882.388670094349,48638.58187229867,48214.166839686775
62,48418.72358568212,5882.388670094349,48418.72358568212,48214.166839686775
63,48702.80581495195,5882.388670094349,48702.80581495195,48214.166839686775
64,49342.93662956423,6362.110096140235,49342.93662956423,48214.166839686775
65,50301.04157709348,7073.025434391626,50301.04157709348,47875.76296164886
66,49470.3571505175,6495.0531938218155,49470.3571505175,47553.184903350455
67,47608.050303071686,5882.388670094349,47608.050303071686,47553.184903350455
68,47825.24073458624,5952.857954183235,47825.24073458624,47553.184903350455
69,49864.72774849912,7157.895244042653,49864.72774849912,47553.184903350455
70,49750.646065020206,6497.293449436353,49750.646065020206,47553.184903350455
71,49076.33890125678,6516.045034714288,49076.33890125678,47380.89049783874
72,50752.253686712516,8009.031366374204,50752.253686712516,47133.100553902106
73,47217.007099251394,5634.598726157711,47217.007099251394,47015.30630605765
74,49552.877361173014,7028.44042803498,49552.877361173014,46653.95599894023
75,49312.34241968855,7222.333491618318,49312.34241968855,46653.95599894023
76,48939.60791020832,6928.33414930805,48939.60791020832,46653.95599894023
77,48333.01772027921,6314.628016604787,48333.01772027921,46653.95599894023
78,47058.358196255125,5634.598726157711,47058.358196255125,46653.95599894023
79,47057.583771165366,5651.001730799425,47057.583771165366,46653.95599894023
80,49084.58983061821,6957.502198956589,49084.58983061821,46649.422484403265
81,48943.65048395495,6908.31354881388,48943.65048395495,46649.422484403265
82,48228.900240524265,6288.673184566353,48228.900240524265,46649.422484403265
83,48107.77087258848,6314.628016604787,48107.77087258848,46649.422484403265
84,47959.082119686864,6310.857395724942,47959.082119686864,46649.422484403265
85,47965.69399380304,6263.023014582714,47965.69399380304,46649.422484403265
86,48181.026569946225,6293.034085171312,48181.026569946225,46464.10146658405
87,47763.511493020065,6266.8312939749785,47763.511493020065,46068.1862191151
88,47782.6673131342,6258.064412823832,47782.6673131342,46068.1862191151
89,46290.27901475052,5554.011844606941,46290.27901475052,45952.744036747616
90,48546.58520792754,6497.051557661379,48546.58520792754,45926.43742460492
91,48260.31278958392,6285.787566369046,48260.31278958392,45926.43742460492
92,48404.95709719705,6175.974346359787,48404.95709719705,45833.74245684703
93,50236.51965005579,7599.227212675821,50236.51965005579,45449.55356866788
94,47461.7352499877,5551.901875242828,47461.7352499877,45449.55356866788
95,46195.87081087507,4828.729910650002,46195.87081087507,45385.92068737877
96,45869.11614436696,4814.410197440632,45869.11614436696,45385.92068737877
97,46121.77123840492,4853.997432918701,46121.77123840492,45385.92068737877
98,45779.77628458165,4828.729910650002,45779.77628458165,45385.92068737877
99,49846.432317278304,7951.499525210235,49846.432317278304,45385.92068737877
100,45572.66688344955,4828.729910650002,45572.66688344955,45385.92068737877
101,50193.55549177107,7182.8289580335895,50193.55549177107,45343.658238993354
102,46983.12196554722,5537.4209130026065,46983.12196554722,45343.658238993354
103,45670.16661715508,4794.941728847416,45670.16661715508,45343.658238993354
104,45845.66555017408,4868.69021771236,45845.66555017408,45343.658238993354
105,47972.64784517131,6313.916236992422,47972.64784517131,45054.77774648791
106,45586.02466528148,4786.467462264589,45586.02466528148,45054.77774648791
107,45895.78389612928,4786.467462264589,45895.78389612928,45028.49895865714
108,47379.45340809226,6086.119301135031,47379.45340809226,44627.31530857153
109,44780.86707427814,4372.7053034399505,44780.86707427814,44501.53022118122
110,45752.16669004743,5032.270448356164,45752.16669004743,44501.53022118122
111,46931.0803483017,5611.4449096971275,46931.0803483017,44501.53022118122
112,44664.49751888971,4304.3229487318185,44664.49751888971,44501.530221181216
113,45018.26035849849,4281.569232720034,45018.26035849849,44501.53022118121
114,47109.83370081089,5694.487443643099,47109.83370081089,44501.53022118121
115,44682.82860538083,4256.337692628779,44682.82860538083,44501.53022118121
116,45816.54468620301,5204.919577454936,45816.54468620301,44501.53022118121
117,46170.44938492866,4956.36199047749,46170.44938492866,44501.53022118121
118,47967.54888561343,6764.273392321265,47967.54888561343,44501.53022118121
119,47228.22685441517,6029.729135129365,47228.22685441517,44501.53022118121
120,45158.55816249963,4259.498724788669,45158.55816249963,44501.53022118121
121,45963.20685743085,5038.196329885522,45963.20685743085,44501.53022118121
122,44764.459292032654,4292.176932507257,44764.459292032654,44501.53022118121
123,48151.345517232374,6669.509144941707,48151.345517232374,44501.53022118121
124,44830.81132888998,4319.878101870524,44830.81132888998,44501.53022118121
125,48148.84308924159,6657.875392585383,48148.84308924159,44501.53022118121
126,46873.58372125139,6044.889992868145,46873.58372125139,44501.53022118121
127,47029.03772130102,5095.542792001662,47029.03772130102,44501.53022118121
128,45833.91491118156,5036.692498661239,45833.91491118156,44501.53022118121
129,44772.631288154735,4221.370752136087,44772.631288154735,44501.53022118121
130,46938.31755593732,5889.257921381036,46938.31755593732,44267.86395471804
131,45413.51924200302,5018.826798625556,45413.51924200302,43868.3350833921
132,44405.310567973254,4330.859403809276,44405.310567973254,43868.3350833921
133,44224.382464348186,4364.901930627911,44224.382464348186,43856.751490872906
134,44746.270080816816,4287.52088377707,44746.270080816816,43856.751490872906
135,46137.80901209179,5670.121858151017,46137.80901209179,43856.751490872906
136,44058.31440011846,4259.498724788669,44058.31440011846,43856.7514908729
137,45665.53629598567,5167.128204793281,45665.53629598567,43746.96763645528
138,44076.4191580328,4276.093184802772,44076.4191580328,43520.56826317382
139,44734.40692999631,4887.423003932688,44734.40692999631,43184.61001238352
140,44658.541348823266,4801.989102270372,44658.541348823266,43184.61001238352
141,43450.90036380159,3923.540473998387,43450.90036380159,43184.61001238352
142,44611.272988844925,4757.562080258171,44611.272988844925,43184.61001238352
143,44896.02200168194,4644.538916122931,44896.02200168194,43184.61001238352
144,43383.0848609257,3923.540473998387,43383.0848609257,43184.61001238352
145,45903.20802282206,5334.788607952809,45903.20802282206,43184.61001238352
146,43703.89041375511,3990.991063244128,43703.89041375511,43184.61001238352
147,44825.358865238435,4833.189654554466,44825.358865238435,43184.61001238352
148,45592.38250289068,5679.927960863136,45592.38250289068,43184.61001238352
149,44477.231455869354,4735.833904174267,44477.231455869354,43184.61001238352
150,45566.91509706451,5372.107655427797,45566.91509706451,43184.61001238352
151,43401.01212318856,3975.042508725778,43401.01212318856,43184.61001238352
152,43474.84023066426,3912.508273629666,43474.84023066426,43184.61001238352
153,44822.81341004804,4903.46360060852,44822.81341004804,43184.61001238352
154,43626.938054551734,3923.540473998387,43626.938054551734,43184.61001238352
155,43505.291600806035,3923.540473998387,43505.291600806035,43184.61001238352
156,46600.48036910679,6493.1706636265235,46600.48036910679,43184.61001238352
157,44449.346416470435,4856.014858306963,44449.346416470435,43184.61001238352
158,47994.515668369415,6382.563132540759,47994.515668369415,42954.20713814797
159,44405.80443799576,4635.040269631498,44405.80443799576,42954.20713814797
160,45435.347868125085,5472.467673274148,45435.347868125085,42954.20713814797
161,43102.76139555754,3801.2103832563444,43102.76139555754,42386.15085195981
162,45004.701952901625,5445.345432995612,45004.701952901625,42386.15085195979
163,44922.8812656616,5364.469693594374,44922.8812656616,42386.15085195979
164,44843.06571812154,5520.671312688085,44843.06571812154,42324.00196604618
165,44768.8335654821,4584.50326780896,44768.8335654821,42324.00196604618
166,42643.31277827192,3693.1375997628356,42643.31277827192,42324.00196604618
167,42656.94655286068,3693.1375997628356,42656.94655286068,42324.00196604618
168,44036.825712383645,4399.42115882474,44036.825712383645,42324.00196604618
169,44831.138970693486,5413.455604584933,44831.138970693486,42243.18933657613
170,44839.72221615005,4507.821051106888,44839.72221615005,42071.33126421496
171,48493.635400460254,7080.821929304277,48493.635400460254,42071.33126421496
172,43244.18962219412,4326.689792301693,43244.18962219412,42071.33126421496
173,48018.17364859386,7583.439741174379,48018.17364859386,42071.33126421496
174,42676.9613907644,3658.5877532624363,42676.9613907644,42071.33126421496
175,44324.29067754901,5168.600941623852,44324.29067754901,42071.331264214954
176,44632.816060339115,5159.320621029297,44632.816060339115,42071.331264214954
177,42322.02315336101,3612.3249702927833,42322.02315336101,42071.331264214954
178,42803.36426897641,3591.2901245733765,42803.36426897641,42071.331264214954
