,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,63155.93822842361,8844.499646559523,63155.93822842361,57120.52750757981
2,60887.68510826067,8350.788405890691,60887.68510826067,56797.23548891157
3,58962.8715381484,8114.241554160913,58962.8715381484,56417.3809022143
4,62240.655609771595,8701.159015865052,62240.655609771595,55577.35865256104
5,56324.90500813478,6158.676080132463,56324.90500813478,55577.35865256104
6,55747.02755926728,6068.704018038974,55747.02755926728,55186.619309962
7,58328.11812529139,7448.245802094677,58328.11812529139,55172.43742247656
8,57549.03592948286,6794.721444116009,57549.03592948286,55029.90659176023
9,58466.33054738758,8049.551181272132,58466.33054738758,54481.93273142171
10,57466.53216545864,7393.426127373362,57466.53216545864,54481.93273142171
11,61458.52257797753,9182.893929523065,61458.52257797753,54481.93273142171
12,56201.486648157006,6677.148187509515,56201.486648157006,53874.42761626119
13,58819.641344710355,8693.924395772867,58819.641344710355,53874.42761626119
14,61074.32044319768,9055.01682086124,61074.32044319768,53855.129058526094
15,58400.01759606639,7782.800834389918,58400.01759606639,53855.129058526094
16,56478.286011987344,6914.389753813297,56478.286011987344,53533.993780760735
17,54208.1606011257,5689.150030091624,54208.1606011257,53115.153962971395
18,56158.46142420687,6993.974548118454,56158.46142420687,52551.39335966219
19,57541.71843250889,7991.437430272292,57541.71843250889,52512.13155633516
20,52888.72351143379,5674.909174306055,52888.72351143379,52512.13155633516
21,54029.66863974735,6330.5230530969175,54029.66863974735,52512.13155633515
22,58258.44927030297,8172.6672615413045,58258.44927030297,52222.5639341648
23,57977.97302725793,8873.67794452134,57977.97302725793,52222.5639341648
24,58393.006667274945,8280.450264810288,58393.006667274945,51755.679920256145
25,57459.071063125855,8176.191597070496,57459.071063125855,51269.359851501365
26,58724.439491536665,8233.794239403156,58724.439491536665,51269.359851501365
27,57372.62052081397,8691.015944448804,57372.62052081397,51269.359851501365
28,55778.24440737532,8220.973403117165,55778.24440737532,51269.359851501365
29,54175.97271103873,6865.314865189214,54175.97271103873,51269.359851501365
30,57444.06857977115,8891.061236070074,57444.06857977115,51142.021815959815
31,54127.16183639744,6756.554776718714,54127.16183639744,50709.14986589006
32,56580.729304739296,8135.119471500509,56580.729304739296,50599.79616982798
33,55713.70379719284,8100.5854576353595,55713.70379719284,50599.79616982798
34,53243.61534921012,6755.997264974061,53243.61534921012,50274.02410798063
35,53324.1364385934,6606.336129516365,53324.1364385934,49310.41317830374
36,53476.99841042193,7275.252628286918,53476.99841042193,49310.41317830374
37,53391.98161807567,7233.959660106315,53391.98161807567,48964.19986077846
38,52205.28780201684,6791.84518827898,52205.28780201684,48964.19986077846
