,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60304.61801729638,7361.413367104523,60304.61801729638,55633.93573325973
2,61185.95161029771,8143.633685136982,61185.95161029771,54386.687905592415
3,58783.54466196608,8019.375250300846,58783.54466196608,53266.128719345805
4,56177.11274196835,6716.929718239432,56177.11274196835,52121.57996257612
5,55787.01981161436,7470.326163438969,55787.01981161436,51817.368195136085
6,56785.382365255486,8051.767139409198,56785.382365255486,51817.368195136085
7,54178.851849923645,6153.734745529116,54178.851849923645,51480.16785826265
8,55502.526357548566,7516.0575724266355,55502.526357548566,51245.06481924327
9,53035.9958246281,6181.391817732848,53035.9958246281,51240.728738698985
10,54420.39762523903,6799.384970867579,54420.39762523903,51240.728738698985
11,54422.45305735874,6799.925626657978,54422.45305735874,50626.22612650893
12,55153.32316678342,7403.049037023066,55153.32316678342,50626.22612650893
13,55697.967132748265,6858.516028287971,55697.967132748265,49965.0869002506
14,53261.07809017911,6806.702122108759,53261.07809017911,49965.0869002506
15,53876.28520584949,6806.50104758464,53876.28520584949,49965.0869002506
16,53064.0935202589,6919.909498713845,53064.0935202589,49754.7756933599
17,52857.98827590163,6588.856136543893,52857.98827590163,49652.143041776806
18,51890.52908976296,5871.689218815211,51890.52908976296,49633.0827461276
19,51505.679537640055,5926.818178883564,51505.679537640055,49633.0827461276
20,53942.502232001,6613.899844085487,53942.502232001,49387.94342933186
21,52668.48724574245,6666.462803355998,52668.48724574245,49387.94342933186
22,52327.04793670956,6657.482821424861,52327.04793670956,49387.94342933186
23,52330.951396666016,5826.510296658523,52330.951396666016,49198.94829853497
24,50814.82457269574,5220.080028208518,50814.82457269574,49198.94829853497
25,55868.00828045311,7953.410750510475,55868.00828045311,48851.26678067601
26,54540.09529993043,7906.943198280453,54540.09529993043,48733.409057306024
27,52294.09629028662,5941.812030393217,52294.09629028662,48733.409057306024
28,52289.7129343181,6051.430084078393,52289.7129343181,48733.409057306024
29,51935.271434580194,6104.842711119046,51935.271434580194,48733.409057306024
30,51460.89558878144,5361.685298309746,51460.89558878144,48733.409057306024
31,54209.8255549638,7492.007441825959,54209.8255549638,48733.409057306024
32,50510.89076850091,5265.403682135335,50510.89076850091,48733.409057306024
33,49500.89160152114,4618.947506188608,49500.89160152114,48733.409057306024
34,53011.71430411803,6840.627118282105,53011.71430411803,48733.409057306024
35,51249.79677972068,5308.360980618572,51249.79677972068,48733.409057306024
36,55451.845070357274,7579.258151656509,55451.845070357274,48733.409057306024
37,53617.18395942605,6823.259670988162,53617.18395942605,48511.663231413055
38,52726.55274788387,6638.492870462396,52726.55274788387,48113.81306086874
39,52720.138752788574,5562.631001778222,52720.138752788574,48113.81306086874
40,52443.912096673695,6912.449985980779,52443.912096673695,48113.81306086874
41,55349.01367056601,7764.283640258273,55349.01367056601,48113.81306086874
42,52644.51348334745,7081.387868961314,52644.51348334745,48113.81306086874
43,52899.990963340344,6869.359651942784,52899.990963340344,48113.81306086874
44,51461.31466766349,6324.1492498292455,51461.31466766349,48113.81306086874
45,51532.070401202,6192.489905197079,51532.070401202,48015.72421450993
46,54203.999591021144,7764.713649213341,54203.999591021144,48015.72421450993
47,51367.22578890926,6214.031782334796,51367.22578890926,48015.72421450993
48,50322.42569010437,5497.997539827295,50322.42569010437,48015.72421450993
49,51281.062699538394,6287.654552719661,51281.062699538394,48015.72421450993
50,49543.925089531804,4770.790338799023,49543.925089531804,48015.72421450993
51,57428.571159009254,9237.067088728212,57428.571159009254,48015.72421450993
52,51461.39933992315,6206.58084052586,51461.39933992315,47777.245217386415
