,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62237.22183300766,9366.157534923372,62237.22183300766,56016.785058793124
2,71122.80685768732,11347.794241416808,71122.80685768732,56016.785058793124
3,62900.73579647107,10905.580650661765,62900.73579647107,56016.785058793124
4,59228.02444529493,9366.967686277714,59228.02444529493,56016.785058793124
5,64920.07120301101,11231.764783929611,64920.07120301101,56016.785058793124
6,64691.66272120748,10447.337156903213,64691.66272120748,54762.82679385651
7,67560.4064410193,10891.521208757997,67560.4064410193,54762.82679385651
8,64031.424044863415,10143.235752189321,64031.424044863415,54762.82679385651
9,65197.97549273465,10783.159320446854,65197.97549273465,54762.82679385651
10,60341.46628422358,9410.88697459491,60341.46628422358,54714.92654353058
11,63098.95448056824,9532.570122999348,63098.95448056824,54714.92654353058
12,60407.39012137365,9448.237500379419,60407.39012137365,54714.92654353058
13,64648.00106442273,10931.421131948722,64648.00106442273,54714.92654353058
14,68366.67673978713,11331.781119283074,68366.67673978713,54714.92654353058
15,63797.544932195626,9968.076595714912,63797.544932195626,54714.92654353058
16,67835.37238672425,10991.563747037597,67835.37238672425,54714.92654353058
17,64159.45418949623,9968.093306767136,64159.45418949623,54687.71916494696
18,68834.59981356078,13527.163434071383,68834.59981356078,54687.71916494696
19,62174.15512985614,9771.818888672406,62174.15512985614,54586.37314710769
20,73712.04140564443,12103.8988140494,73712.04140564443,54586.37314710769
21,72836.22199580753,13481.222867428743,72836.22199580753,54101.973284464395
22,70073.25448992962,11247.309553895237,70073.25448992962,54101.973284464395
23,71244.39950651886,13488.305292937914,71244.39950651886,54101.973284464395
24,69941.1574367325,14389.699697059172,69941.1574367325,54101.973284464395
25,73091.41477056006,11527.87056592273,73091.41477056006,54101.973284464395
26,73568.12108135999,12552.496874119039,73568.12108135999,54101.973284464395
27,65890.86049146473,10824.670076102062,65890.86049146473,54101.973284464395
28,69146.60170370845,11568.180791922281,69146.60170370845,54101.973284464395
29,75403.18972692787,12655.380468501078,75403.18972692787,54101.973284464395
30,78722.27092085782,15350.356557176285,78722.27092085782,54101.973284464395
31,76072.55549384472,15271.973143694771,76072.55549384472,54101.973284464395
32,69198.10127351587,10210.227574021146,69198.10127351587,54101.973284464395
33,75087.72278164778,13309.723045692823,75087.72278164778,53885.376163360015
34,68352.89155909573,11897.36628110809,68352.89155909573,53563.49622397822
35,67909.0920584382,12286.415593469175,67909.0920584382,53563.49622397822
36,64225.53334442441,9805.903497599988,64225.53334442441,52744.77510875509
37,70853.29383456268,13707.4037875537,70853.29383456268,52744.77510875509
38,69235.66446970127,13182.502809396112,69235.66446970127,52744.77510875509
39,74164.29977159211,12754.122260654029,74164.29977159211,52264.107061486764
40,72628.5329400913,13835.757025183519,72628.5329400913,52264.107061486764
41,62717.32485294396,9152.509680738429,62717.32485294396,52264.107061486764
42,63349.02579561586,10609.552512908342,63349.02579561586,52264.107061486764
43,65462.4783536558,11163.173054600255,65462.4783536558,52264.107061486764
44,75060.6056873337,12923.861674558664,75060.6056873337,52264.107061486764
45,70091.18414119413,12563.867786751176,70091.18414119413,52264.107061486764
46,73767.90791872083,12013.132015140349,73767.90791872083,52264.107061486764
47,64941.37046433843,10664.82227385978,64941.37046433843,52264.107061486764
48,65775.54857152145,9249.281069772665,65775.54857152145,52264.107061486764
49,76237.14218127671,15564.936733888046,76237.14218127671,52264.107061486764
50,61612.902634563696,8579.697360542707,61612.902634563696,52264.107061486764
51,76343.37396799916,14159.125504313997,76343.37396799916,52264.107061486764
52,67151.6219262666,13201.219301996962,67151.6219262666,52264.107061486764
53,61753.837564902475,10802.71182643481,61753.837564902475,52264.107061486764
54,73624.41145398795,13477.021784668837,73624.41145398795,51745.55950319302
55,71781.52126862205,12424.95085457088,71781.52126862205,51745.55950319302
56,64290.92600696716,12066.155519546299,64290.92600696716,51745.55950319302
57,66651.60096597989,13278.672329471048,66651.60096597989,51745.55950319302
58,63665.61843121868,11109.618527108329,63665.61843121868,51745.55950319302
59,69617.67685954591,13106.622080010757,69617.67685954591,51745.55950319302
60,64166.704753155835,12186.062124323598,64166.704753155835,51745.55950319302
61,60432.84946292171,8716.559105821343,60432.84946292171,51745.55950319302
62,65092.388325398904,10924.698374376712,65092.388325398904,51745.55950319302
63,64739.06719953384,11641.646112889732,64739.06719953384,51745.55950319302
64,68161.36873713805,11342.469155551566,68161.36873713805,51745.55950319302
65,62565.8224510775,9728.844271959253,62565.8224510775,51745.55950319302
66,65717.01563191754,9762.998600965433,65717.01563191754,51745.55950319302
67,66187.5706614602,12548.33449562006,66187.5706614602,51745.55950319302
68,64918.91380613352,10829.604735194986,64918.91380613352,51745.55950319302
69,56466.058214026656,7549.027857308391,56466.058214026656,51745.55950319302
70,62227.8150464169,10474.903824338797,62227.8150464169,51689.41524773256
71,66342.92240712217,12259.519235740281,66342.92240712217,51689.41524773256
72,69084.64702937723,12243.417457735293,69084.64702937723,51689.41524773256
73,69507.58809569008,13448.865223256546,69507.58809569008,51689.41524773256
74,68081.63263614762,9801.54379553804,68081.63263614762,51689.41524773256
75,68039.52411904573,11899.777500545917,68039.52411904573,51689.41524773256
76,67002.18346532233,10066.502639379592,67002.18346532233,51689.41524773256
77,70243.74322632895,12097.694580472342,70243.74322632895,51689.41524773256
78,59787.859328538565,9459.859717161748,59787.859328538565,51689.41524773256
79,65530.27252336587,10981.037277537936,65530.27252336587,51689.41524773256
80,68588.67891161115,13572.19426438043,68588.67891161115,51689.41524773256
81,70501.41077626124,13218.44574528969,70501.41077626124,51689.41524773256
82,68492.80193105663,13103.779728751428,68492.80193105663,51689.41524773256
83,65261.36958463583,10071.836377432548,65261.36958463583,51689.41524773256
84,66152.36309346068,10624.240369886997,66152.36309346068,50701.205727302775
85,65722.04682830298,11142.118970041876,65722.04682830298,50701.205727302775
86,68268.65354186323,12105.164964713038,68268.65354186323,50701.205727302775
87,60564.11654374951,10455.835361399444,60564.11654374951,50701.205727302775
88,66543.18045362979,12098.479026682864,66543.18045362979,50701.205727302775
89,68473.50307510939,13059.621889443268,68473.50307510939,50701.205727302775
90,67752.93183174713,11143.951484682113,67752.93183174713,50701.205727302775
91,61826.97377144343,11059.312857205676,61826.97377144343,50701.205727302775
92,63061.071416596744,11198.601788453298,63061.071416596744,50701.205727302775
93,64213.11976768573,11675.381595386914,64213.11976768573,50701.205727302775
94,63128.63937439483,9434.760217743791,63128.63937439483,50701.205727302775
95,66861.73637171784,11465.365763219344,66861.73637171784,50701.205727302775
96,66202.38850299145,12253.480119729938,66202.38850299145,50701.205727302775
97,67524.87680653608,14050.298807477371,67524.87680653608,50701.205727302775
98,71865.34526654221,13670.07576248884,71865.34526654221,50701.205727302775
99,64206.93237213701,10447.544978880262,64206.93237213701,50701.205727302775
100,69593.75575775249,12830.915367315256,69593.75575775249,50701.205727302775
101,61051.4220250591,10061.036467470043,61051.4220250591,50701.205727302775
102,61933.78445865895,11563.231178460637,61933.78445865895,50701.205727302775
103,60953.51156940977,10505.245374869224,60953.51156940977,50701.205727302775
104,70221.23436430069,14620.268065646262,70221.23436430069,50701.205727302775
105,72534.23060241986,14206.927469754854,72534.23060241986,50701.205727302775
