,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61987.45651024523,7240.166893559757,61987.45651024523,57476.390784551375
2,59898.4488999434,7142.2483295844995,59898.4488999434,57261.497902829535
3,61012.496820478795,7157.840422151376,61012.496820478795,57223.161337282974
4,57662.193603036285,5811.990312203934,57662.193603036285,56351.94973411946
5,59968.00532379896,7755.295687196429,59968.00532379896,55427.168055678594
6,60073.75656882658,8655.832976955251,60073.75656882658,55123.523393880976
7,57652.65396069889,6463.295667139896,57652.65396069889,53996.58250105357
8,55516.66607209471,5855.008778336329,55516.66607209471,53304.319505887026
9,57211.22534877433,7238.5533901584595,57211.22534877433,53304.319505887026
10,56886.520951193714,7278.425439789181,56886.520951193714,53304.319505887026
11,53745.17264839066,4994.165891609213,53745.17264839066,53304.319505887026
12,55070.06279640786,5683.7334209446435,55070.06279640786,53228.88275217865
13,54636.19643901852,5694.379268156192,54636.19643901852,52571.6424442451
14,59498.99025453026,9342.399151584936,59498.99025453026,52571.6424442451
15,53333.75911391472,5029.380014667747,53333.75911391472,52571.6424442451
16,54892.165563213974,5819.537715818103,54892.165563213974,52132.50507224651
17,56982.03360430656,7325.622800443993,56982.03360430656,52132.50507224651
18,56243.60578603961,7220.590099131701,56243.60578603961,52132.50507224651
19,54732.49988952615,6516.354746666645,54732.49988952615,52117.96872904144
20,56848.58935514997,7898.422402388843,56848.58935514997,52117.96872904144
21,56109.13455008068,6552.6331060872035,56109.13455008068,52117.96872904144
22,56174.21005241623,7314.131215797535,56174.21005241623,52117.96872904144
23,53629.247286544625,5618.127055513763,53629.247286544625,52117.96872904144
24,55038.03075509245,6580.999725984373,55038.03075509245,51493.338839702694
25,53845.075852502116,6482.959347984928,53845.075852502116,51061.97158883532
26,54195.76696195094,6425.804316895107,54195.76696195094,51061.9715888353
27,53110.102597786674,5734.338105577565,53110.102597786674,51061.9715888353
28,52620.16179841747,5648.177173537591,52620.16179841747,51061.9715888353
29,55019.60792081413,7135.52952318536,55019.60792081413,51061.9715888353
30,55057.4488512691,6488.146844365826,55057.4488512691,51061.9715888353
31,52945.08465936632,5718.83877382647,52945.08465936632,51061.9715888353
32,51471.623954623785,4994.165891609213,51471.623954623785,50397.998515032676
33,55394.233243319344,8007.029017762266,55394.233243319344,50397.998515032676
34,52153.61438917156,5790.989852437412,52153.61438917156,50325.77960713444
35,50941.38594558739,5144.09049480684,50941.38594558739,50286.75711335694
36,54336.8790987641,7070.84689764814,54336.8790987641,50286.75711335694
37,52474.11347689774,5671.633738140081,52474.11347689774,50286.75711335694
38,54419.08487026192,7226.6696281511195,54419.08487026192,49782.922253877434
39,56810.44035328907,7637.042142025338,56810.44035328907,49782.922253877434
40,50111.11340246692,4530.072301064591,50111.11340246692,49464.613976109176
41,54661.972549616745,6997.955894511333,54661.972549616745,49464.613976109176
42,51527.46841890935,5317.309947550964,51527.46841890935,49464.613976109176
43,51917.873501372436,5351.460704936297,51917.873501372436,49464.613976109176
44,53347.14069398878,6092.158766401689,53347.14069398878,49464.613976109176
45,50899.52331049097,5382.849252314956,50899.52331049097,48970.47797593671
46,51289.164299836244,5492.432907367091,51289.164299836244,48970.47797593671
47,53690.80009224937,6919.590966554466,53690.80009224937,48970.47797593671
48,53035.30950209267,7021.929016017217,53035.30950209267,48970.47797593671
49,52504.10513646557,6911.091992354872,52504.10513646557,48681.927778156605
50,50278.91484103601,5463.791069723681,50278.91484103601,48209.40987743348
51,51023.770214289645,6128.722262418269,51023.770214289645,48209.40987743348
52,51981.89915217451,6097.412807258377,51981.89915217451,47869.725053933915
53,52135.33947454596,6980.746906285417,52135.33947454596,47869.725053933915
54,50303.65010645438,5440.294207065899,50303.65010645438,47869.725053933915
55,49245.821735651334,5328.343861560788,49245.821735651334,47869.725053933915
56,52509.39847392208,6979.908586138712,52509.39847392208,47869.725053933915
57,51584.22279709113,6872.352177048808,51584.22279709113,47432.560082379685
58,51266.40376008376,6821.929722483628,51266.40376008376,47432.560082379685
59,48950.71555429909,5297.429213179641,48950.71555429909,47432.560082379685
60,47948.77492215425,4599.357711850907,47948.77492215425,47321.62651871188
61,49680.47682467588,5375.81936818899,49680.47682467588,47321.62651871188
62,48201.68997241555,4534.4059382303085,48201.68997241555,47189.84372310727
63,51039.10645294559,6849.326513610942,51039.10645294559,47121.64326094035
64,49300.26629328236,5156.562663445466,49300.26629328236,47121.64326094035
65,52014.41543228262,6089.6943606069635,52014.41543228262,47121.64326094034
66,47867.505684634176,4534.4059382303085,47867.505684634176,47045.853343183764
67,51120.04223030626,6937.1101698585935,51120.04223030626,47045.853343183764
68,47827.73408233874,4598.953085050164,47827.73408233874,47045.853343183764
