,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56428.17833807164,4042.7891431527737,56428.17833807164,56215.39874478114
2,56302.31102272616,4109.727201015118,56302.31102272616,56215.39874478114
3,57273.447101587044,4805.692181493994,57273.447101587044,56215.39874478114
4,57307.05158203421,4844.480359141156,57307.05158203421,56215.39874478114
5,56503.010629321434,4042.7891431527737,56503.010629321434,56215.39874478113
6,56294.40834270154,4042.7891431527737,56294.40834270154,55935.44799603362
7,56956.86006021374,4879.962558467263,56956.86006021374,55735.954280010366
8,56902.23493935234,4927.360169057412,56902.23493935234,55735.954280010366
9,55712.85530754844,4042.7891431527737,55712.85530754844,55077.203208101
10,55155.3499029939,4036.501294221809,55155.3499029939,54835.337230135985
11,57110.30244373889,4595.617827080934,57110.30244373889,54835.33723013598
12,56060.781462714614,4301.923916820007,56060.781462714614,54382.40141236258
13,54406.58455716764,3475.794169195139,54406.58455716764,54171.35796548176
14,54235.67499692929,3490.915704222293,54235.67499692929,54123.40281692228
15,54213.80055438919,3473.30050787086,54213.80055438919,53678.5202221907
16,53937.09661723247,3473.30050787086,53937.09661723247,53678.5202221907
17,53724.54726014987,3473.30050787086,53724.54726014987,53678.5202221907
18,54812.275937814324,4381.374682113865,54812.275937814324,53678.5202221907
19,55025.03454772513,4357.5399565454545,55025.03454772513,53500.051871967145
20,54587.141643321665,4409.469261922488,54587.141643321665,53500.051871967145
21,53712.61152902948,3473.9995224840322,53712.61152902948,53260.35450759225
22,56419.76034724191,6149.016683550789,56419.76034724191,53051.66504493917
23,53113.24416021048,3433.0604775993406,53113.24416021048,53051.66504493917
24,53077.15001925539,3463.890275290664,53077.15001925539,53051.66504493917
25,54130.640497825676,4347.313706971388,54130.640497825676,52976.973217398576
26,55359.560481671106,5348.059829868527,55359.560481671106,52514.08796256979
27,52658.19248657512,3419.709818632924,52658.19248657512,52267.26432311188
28,53488.15630408529,4085.649218161212,53488.15630408529,52267.26432311187
29,53398.70452176484,4178.995528321299,53398.70452176484,52267.26432311187
30,52376.881350925934,3265.202792354944,52376.881350925934,52267.26432311187
31,52376.98411218156,3299.3787324892896,52376.98411218156,52267.26432311187
32,53475.55091233803,4220.047452498809,53475.55091233803,52267.26432311187
33,54484.37977027161,5126.653013665869,54484.37977027161,51886.06565849368
34,51834.37532129871,3306.6582835238237,51834.37532129871,51529.19363785826
35,51681.67656632876,3250.5156638398053,51681.67656632876,51442.9928682764
