,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56428.17833807164,4042.7891431527737,56428.17833807164,56215.39874478114
2,56223.32813184245,4042.7891431527737,56223.32813184245,56215.39874478114
3,56327.8744112947,4042.7891431527737,56327.8744112947,56215.39874478114
4,56247.584803801685,4083.9190031541757,56247.584803801685,55777.615305795036
5,56080.37125548589,4096.152516450787,56080.37125548589,55777.615305795036
6,57931.911033317585,5631.349035399233,57931.911033317585,55777.615305795036
7,55998.668807414164,4095.6418046559834,55998.668807414164,55777.615305795036
8,55801.6017317808,4087.9119990514396,55801.6017317808,55370.523069072355
9,56392.16062939198,4785.452344462401,56392.16062939198,54909.31023331687
10,54916.95048804358,4042.7891431527737,54916.95048804358,54755.06147529082
11,54803.91043713202,4029.2171886381884,54803.91043713202,54739.790260358604
12,54886.71110899607,4070.370488022716,54886.71110899607,54739.790260358604
13,54788.54810325718,4027.5179282205595,54788.54810325718,54739.790260358604
14,54727.76730222573,4027.5179282205595,54727.76730222573,54619.560679029775
15,54648.3713820755,4027.5179282205595,54648.3713820755,54619.560679029775
16,54596.27695006443,4027.5179282205595,54596.27695006443,53952.73026201326
17,53913.50842863094,4027.5179282205595,53913.50842863094,53560.51192819009
18,53628.88838054731,4027.5179282205595,53628.88838054731,53415.27699073217
19,53486.52519583669,4028.3493061187946,53486.52519583669,53232.64021605279
20,53509.161637837926,4104.551991935786,53509.161637837926,53232.64021605279
21,53318.90755227819,4027.5179282205595,53318.90755227819,53173.943894592994
22,54217.92068599422,4881.393676147348,54217.92068599422,52912.12143016734
23,53234.965194138684,4087.3761590270065,53234.965194138684,52912.12143016734
24,53140.052360375565,4051.6528217691425,53140.052360375565,52912.12143016734
25,54068.96564810283,4903.232663344437,54068.96564810283,52912.12143016734
26,52982.40091740755,4027.5179282205595,52982.40091740755,52797.14228568051
27,53007.97782583728,4027.5179282205595,53007.97782583728,52797.14228568051
28,52850.94953738512,4027.5179282205595,52850.94953738512,52797.14228568051
29,52868.97062472962,4027.5179282205595,52868.97062472962,52478.782977172115
30,52513.45771045998,4018.8747289001526,52513.45771045998,52195.42997661367
31,53319.57084468461,4844.4118749860645,53319.57084468461,52195.42997661367
32,52380.61829883071,4027.5179282205595,52380.61829883071,52195.42997661367
33,54543.849855624416,5668.855631974175,54543.849855624416,52195.42997661367
34,52408.59678822788,4088.876902575117,52408.59678822788,52195.42997661367
35,53349.415380867686,4896.543246693705,53349.415380867686,52195.42997661367
