,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55556.38664000239,6990.345350215088,55556.38664000239,55167.16938623033
3,55188.10667248691,7080.192706810539,55188.10667248691,54915.91893924446
4,54926.13570431164,7080.192706810539,54926.13570431164,54915.91893924446
5,54879.85620749837,7080.192706810539,54879.85620749837,54555.00640176266
6,54636.74171713499,7055.846789386676,54636.74171713499,54311.547227524046
7,54277.789625745754,6836.733532571923,54277.789625745754,54088.322644484906
8,54157.126035938374,6836.733532571923,54157.126035938374,53864.51529309914
9,53966.28649181997,6836.733532571923,53966.28649181997,53864.515293099124
10,53846.05173274539,6836.733532571923,53846.05173274539,53706.88773392968
11,53706.88773392969,6836.733532571923,53706.88773392969,53706.88773392968
12,53706.88773392969,6836.733532571923,53706.88773392969,53706.88773392968
13,53744.428735622474,6836.733532571923,53744.428735622474,53706.887733929674
14,53885.06734329185,6836.733532571923,53885.06734329185,53706.887733929674
15,53698.71541997107,6836.733532571923,53698.71541997107,53636.26602200806
16,53688.00656886124,6836.733532571923,53688.00656886124,53636.26602200806
17,53636.266022008065,6836.733532571923,53636.266022008065,53636.26602200806
18,53636.26602200805,6836.733532571923,53636.26602200805,53636.26602200806
19,53671.870844458346,6836.733532571923,53671.870844458346,53017.847168582906
20,53159.664855376606,6836.733532571923,53159.664855376606,52778.081021524114
21,52810.64180057171,6887.109615906351,52810.64180057171,52599.9279786558
22,52603.237001653084,6627.466383168146,52603.237001653084,52599.9279786558
23,52608.000260122426,6836.733532571923,52608.000260122426,52599.9279786558
24,52707.99580350825,6836.733532571923,52707.99580350825,52574.016810065536
25,52588.86093062628,6785.856687497808,52588.86093062628,52148.03765707508
26,52240.39673803712,6410.754379581474,52240.39673803712,52148.03765707508
27,52148.03765707508,6410.754379581474,52148.03765707508,52148.03765707508
28,52264.646403920386,6410.754379581474,52264.646403920386,52099.55210774687
29,52102.47759780848,6410.754379581474,52102.47759780848,52099.55210774687
30,52121.28489553883,6410.754379581474,52121.28489553883,52003.14722180051
31,52003.14722180051,6405.287759910286,52003.14722180051,52003.14722180051
32,52147.98810053639,6251.641482669055,52147.98810053639,52003.14722180051
33,52060.70013083128,6251.641482669055,52060.70013083128,52003.14722180051
34,52003.14722180051,6296.758522529944,52003.14722180051,52003.14722180051
35,52131.922785349496,6410.754379581474,52131.922785349496,52003.14722180051
36,51983.16628674103,6205.089592530104,51983.16628674103,51839.586683419555
37,51931.224403188615,6247.193841200525,51931.224403188615,51836.66630326296
38,51833.773179434225,6247.193841200525,51833.773179434225,51807.73506497559
39,51871.192296362315,6247.193841200525,51871.192296362315,51807.73506497558
40,51807.73506497558,6247.193841200525,51807.73506497558,51807.73506497558
