,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61826.09689653465,6816.981219934241,61826.09689653465,55801.459875829416
2,63569.841407964836,8537.199411896501,63569.841407964836,55730.35351921699
3,64773.168228012066,9304.4675306574,64773.168228012066,55342.65629597688
4,59132.93311298761,6266.547568088374,59132.93311298761,54917.525035762425
5,61723.64836324059,7874.212910220502,61723.64836324059,54917.525035762425
6,59826.45833295946,6358.603023523354,59826.45833295946,54242.11122499797
7,60113.673322780196,7107.749631160598,60113.673322780196,54142.38348666139
8,57867.759250376046,7126.872946504809,57867.759250376046,52495.14843049434
9,56636.33102780561,7122.110473497279,56636.33102780561,51885.95552297765
10,56077.24790909005,7102.998625788403,56077.24790909005,51411.47453947392
11,57911.70279500977,8480.800284241708,57911.70279500977,51251.98094676171
12,56379.52291481622,7087.908801676876,56379.52291481622,51251.98094676171
13,56186.939909872504,7051.814307963823,56186.939909872504,51251.98094676171
14,57781.86009203885,7738.282838843808,57781.86009203885,51251.98094676171
15,57379.94502735041,7821.099848900414,57379.94502735041,51042.61925260861
16,58100.09719644706,8444.056901326412,58100.09719644706,51042.61925260861
17,62941.56339475425,10827.367010140888,62941.56339475425,51042.61925260861
18,57597.44594145172,7850.382492367683,57597.44594145172,51042.61925260861
19,54646.242881971564,6221.667474104584,54646.242881971564,49870.0229922176
20,57998.073429542084,7926.742524093202,57998.073429542084,49870.0229922176
21,54571.45802113821,6922.933652776255,54571.45802113821,48944.35134416955
22,54803.97333533499,7044.946412393534,54803.97333533499,48944.35134416955
23,57603.7260922628,9269.949879082435,57603.7260922628,48944.35134416955
24,54236.05259022031,7014.981970075352,54236.05259022031,48944.35134416955
25,59221.5272847888,9854.010318258279,59221.5272847888,48944.35134416955
26,56325.504709673,8541.825342986514,56325.504709673,48944.35134416955
27,56902.18180064218,8321.427946590955,56902.18180064218,48944.35134416955
28,56737.22663910476,8630.194659028351,56737.22663910476,48944.35134416955
29,59017.47332943154,9286.386140948713,59017.47332943154,48944.35134416955
30,59136.34381595252,8887.066947590854,59136.34381595252,48944.35134416955
31,54658.64061898085,7042.252772461344,54658.64061898085,48717.790694438365
32,60944.4857403739,9022.045910118117,60944.4857403739,48673.406077527434
33,55983.27939717512,7671.178998936279,55983.27939717512,48673.406077527434
34,55937.13647610673,8542.667390289487,55937.13647610673,48673.406077527434
35,54482.83548858665,6893.774003052614,54482.83548858665,48673.406077527434
36,52120.53108084973,6069.200158545083,52120.53108084973,48673.406077527434
37,55851.29604027198,7559.071773700865,55851.29604027198,48673.406077527434
38,57112.13327455055,7632.687019214078,57112.13327455055,48673.406077527434
39,51769.505949256214,5311.321287379732,51769.505949256214,48673.406077527434
40,55939.90979955967,7696.660901701,55939.90979955967,48673.406077527434
41,55250.20025177837,7554.018868115556,55250.20025177837,47608.96370958143
42,57721.99801538341,9685.909174993049,57721.99801538341,47571.01330966993
43,58616.76048833736,9939.17896497352,58616.76048833736,47571.01330966993
44,52808.27834415053,5646.114005441159,52808.27834415053,47571.01330966993
45,55996.06812279935,8930.622134280322,55996.06812279935,47571.01330966993
46,55821.96553841394,7922.427282430159,55821.96553841394,47571.01330966993
47,54768.07051516035,6465.9297809804975,54768.07051516035,47571.01330966993
48,51167.38953460701,5035.9525036201585,51167.38953460701,47571.01330966993
49,52885.651964867815,6511.544333181309,52885.651964867815,47571.01330966993
50,53935.55750589486,7146.236437895588,53935.55750589486,47571.01330966993
51,54640.39461936864,7282.291042242444,54640.39461936864,47571.01330966993
52,52835.110376104574,6428.784006265471,52835.110376104574,47571.01330966993
53,59915.904359181375,8955.721185942128,59915.904359181375,47571.01330966993
54,51437.384499303786,5678.366069668551,51437.384499303786,47571.01330966993
55,58526.90388477295,8719.727434203895,58526.90388477295,47571.01330966993
56,57388.09913504217,8940.762051663089,57388.09913504217,47571.01330966993
57,56880.80414508821,8169.65356738035,56880.80414508821,47571.01330966993
58,49458.879114868374,3984.99471254233,49458.879114868374,47571.01330966993
59,52391.23214055586,6484.732147735994,52391.23214055586,47571.01330966993
60,56169.78829723668,8166.675955312411,56169.78829723668,47571.01330966993
61,54092.64367801931,7207.198325572844,54092.64367801931,47571.01330966993
62,52381.946261928846,5791.857386002836,52381.946261928846,47571.01330966993
63,58218.71193128698,9671.998958783499,58218.71193128698,47571.01330966993
64,56693.804331505635,8019.758964732682,56693.804331505635,47571.01330966993
65,55432.943489530255,7084.278709338762,55432.943489530255,47109.284678207005
66,59539.98896040684,9529.482546283678,59539.98896040684,47109.284678207005
67,56989.80144744842,7245.421359118464,56989.80144744842,47109.284678207005
68,62649.77078444829,10736.647039650257,62649.77078444829,46591.15618373592
69,56592.712310826486,8113.228691775449,56592.712310826486,46591.15618373592
70,58145.75906562635,9647.943920868029,58145.75906562635,46591.15618373592
71,53830.27753617576,7376.890714254363,53830.27753617576,46591.15618373592
72,56865.44270843432,8198.573236006938,56865.44270843432,46591.15618373592
73,55848.882805350804,6469.487718620758,55848.882805350804,46591.15618373592
74,53567.26206977684,7977.694786520005,53567.26206977684,46591.15618373592
75,54323.553396882235,7105.651557106629,54323.553396882235,46531.5255113349
76,51854.32677821118,5502.617948984285,51854.32677821118,46531.5255113349
77,55239.69486920219,7944.13497631317,55239.69486920219,46531.5255113349
78,49696.01117550271,4878.164569352421,49696.01117550271,46531.5255113349
79,58262.18506261832,10441.540070865518,58262.18506261832,46531.5255113349
80,53629.018819800556,7296.1289129871875,53629.018819800556,46531.5255113349
81,59525.89001039483,8674.592650663222,59525.89001039483,46531.5255113349
82,52023.0839898429,5555.303561388678,52023.0839898429,46531.5255113349
83,59303.37458696661,9078.760894778523,59303.37458696661,46531.5255113349
84,53830.72562275537,6375.046186382055,53830.72562275537,46531.5255113349
85,60067.28938036006,8947.169096371472,60067.28938036006,46531.5255113349
86,55916.667478272364,8881.145918477394,55916.667478272364,46531.5255113349
87,56804.97206687719,8020.163117665214,56804.97206687719,46531.5255113349
88,53431.271350674055,6431.987545963548,53431.271350674055,46531.5255113349
89,52683.98781796774,6356.219166755131,52683.98781796774,46531.5255113349
90,56189.7008000796,8101.241236389763,56189.7008000796,46531.5255113349
91,59182.885536214744,10563.899554708765,59182.885536214744,46531.5255113349
92,51935.19161336443,6333.915648804585,51935.19161336443,46531.5255113349
93,54629.048451917726,7386.691961755676,54629.048451917726,46531.5255113349
94,53340.215257292744,5654.220358653973,53340.215257292744,46531.5255113349
95,56061.91350010254,8979.996976882756,56061.91350010254,46531.5255113349
96,53782.88589022374,6380.104598189774,53782.88589022374,46531.5255113349
97,51686.13220005484,6383.913016146453,51686.13220005484,46531.5255113349
98,55738.7135368598,8170.5591134914675,55738.7135368598,46531.5255113349
99,52206.88096826685,7131.539350935187,52206.88096826685,46283.55761763858
100,54001.80970400207,7065.155313934343,54001.80970400207,46283.55761763858
101,57338.99462105615,8807.077761063734,57338.99462105615,46283.55761763858
102,50399.36958386242,5422.431353542439,50399.36958386242,46283.55761763858
103,52373.66358175521,5738.234271219017,52373.66358175521,46283.55761763858
104,54102.93661960007,7275.183600474817,54102.93661960007,46283.55761763858
105,56411.1101379108,8754.126644389897,56411.1101379108,46283.55761763858
106,54092.08304206111,7254.515399554528,54092.08304206111,46283.55761763858
107,50640.37962542114,5477.708436601693,50640.37962542114,46283.55761763858
108,55575.66879612136,7336.632603870547,55575.66879612136,46283.55761763858
109,56889.04083725265,8083.023256372835,56889.04083725265,46283.55761763858
110,55294.27236440169,7369.422185752226,55294.27236440169,46283.55761763858
111,56975.752190767285,8897.851213292573,56975.752190767285,46283.55761763858
112,53284.736885849954,7026.9299133086,53284.736885849954,46283.55761763858
113,54535.22114209528,7239.841400573396,54535.22114209528,46283.55761763858
114,53960.03693768778,7222.421295693181,53960.03693768778,46283.55761763858
115,52181.68946325061,6433.199494302398,52181.68946325061,46283.55761763858
116,53170.21029197351,6518.1741904401915,53170.21029197351,46283.55761763858
117,51211.30264906115,5649.36332671532,51211.30264906115,46283.55761763858
118,53860.991163836654,7716.329680966412,53860.991163836654,46283.55761763858
119,53152.28385044623,6619.97442633296,53152.28385044623,46283.55761763858
120,55409.55083821609,7996.368875274068,55409.55083821609,46283.55761763858
121,53106.45151774122,6996.769821907268,53106.45151774122,46283.55761763858
122,51911.57596718955,6370.323026001277,51911.57596718955,46283.55761763858
123,55517.05987734217,8025.493162662284,55517.05987734217,46283.55761763858
124,56268.48195911071,7653.332991513902,56268.48195911071,46283.55761763858
125,54626.82929187793,7761.09264036545,54626.82929187793,46283.55761763858
126,53463.211024022174,8104.108021663026,53463.211024022174,46283.55761763858
127,55194.50532105642,8606.465457633725,55194.50532105642,46283.55761763858
128,56480.46804911112,8931.029694947092,56480.46804911112,46283.55761763858
129,57142.274539217506,8857.318278797988,57142.274539217506,46283.55761763858
130,54505.90606315101,8695.030689787465,54505.90606315101,46283.55761763858
131,58912.80440305364,9052.649058759464,58912.80440305364,46283.55761763858
132,54972.5956030714,8165.954935125276,54972.5956030714,46283.55761763858
133,55611.00742212953,7978.292776133933,55611.00742212953,46283.55761763858
134,51841.43756804541,5592.2970188815725,51841.43756804541,46283.55761763858
135,52483.79449402461,6394.8220968892065,52483.79449402461,46283.55761763858
136,60776.00528338705,9737.165941306395,60776.00528338705,46283.55761763858
137,55759.48019902001,8042.582347734735,55759.48019902001,46283.55761763858
138,60771.596584266204,9035.910419835904,60771.596584266204,46283.55761763858
139,57310.36651712957,9817.67473424701,57310.36651712957,46283.55761763858
140,59722.731504521056,9056.110859924553,59722.731504521056,46283.55761763858
141,56102.00525399825,8913.419640043565,56102.00525399825,46283.55761763858
142,53061.89558808651,7183.059892724838,53061.89558808651,46283.55761763858
143,53310.261776171494,6446.03386167477,53310.261776171494,46283.55761763858
144,53089.891279964395,7222.958852340295,53089.891279964395,46283.55761763858
145,56827.96288439061,9864.323676120182,56827.96288439061,46283.55761763858
146,56422.46526771891,9022.708036071568,56422.46526771891,46283.55761763858
147,50502.0519948603,5648.515131417567,50502.0519948603,46283.55761763858
148,60358.97952157292,10480.296466469048,60358.97952157292,46283.55761763858
149,55912.711883563185,7965.215997637735,55912.711883563185,46283.55761763858
150,58061.29126669222,7396.565369520952,58061.29126669222,46283.55761763858
151,57891.73869331168,8865.800237732907,57891.73869331168,46283.55761763858
152,53212.80245003428,7287.301333434518,53212.80245003428,46283.55761763858
153,58027.775907514595,9652.870042559192,58027.775907514595,46283.55761763858
154,57488.523480693206,8809.476252851073,57488.523480693206,46283.55761763858
155,56065.52283885881,8771.42579767985,56065.52283885881,46283.55761763858
156,59460.63039277277,9000.856427448152,59460.63039277277,46283.55761763858
157,49324.30689877538,4824.248306749852,49324.30689877538,46283.55761763858
158,54552.94189788481,7202.327168052827,54552.94189788481,46283.55761763858
159,56293.783822603116,8104.800385446043,56293.783822603116,46283.55761763858
160,58924.526473319376,8847.782143921895,58924.526473319376,46283.55761763858
161,52044.25493494617,5657.0694709958025,52044.25493494617,46283.55761763858
162,58466.672587826266,10414.198160680748,58466.672587826266,46283.55761763858
163,60553.28264332118,9758.808588342135,60553.28264332118,46283.55761763858
164,57423.076173021436,8611.201058360395,57423.076173021436,46283.55761763858
165,65436.55416162939,9982.161615113338,65436.55416162939,46283.55761763858
166,53626.881887144424,6533.085801551724,53626.881887144424,46283.55761763858
167,53026.097060810585,5798.680156075195,53026.097060810585,46283.55761763858
168,53480.760255801535,7581.430417109553,53480.760255801535,46283.55761763858
169,55994.58978292132,8239.506950402612,55994.58978292132,46283.55761763858
170,54051.235998657125,7298.122746611465,54051.235998657125,46283.55761763858
171,54799.52689336248,8236.31424148806,54799.52689336248,46283.55761763858
172,51100.09042626094,6295.570342985789,51100.09042626094,46283.55761763858
173,55131.91449361634,7902.428257166622,55131.91449361634,46283.55761763858
174,54208.28531009775,7895.363462574909,54208.28531009775,46283.55761763858
175,59123.89084863061,7859.684036924195,59123.89084863061,46283.55761763858
176,52426.32769174707,7001.391967477146,52426.32769174707,46283.55761763858
177,49898.79794789275,5089.519982618022,49898.79794789275,46283.55761763858
178,54359.085934962364,7267.674497164242,54359.085934962364,46283.55761763858
179,51699.19668592622,6404.203388411658,51699.19668592622,46283.55761763858
180,57878.84537835186,8973.465146621118,57878.84537835186,46283.55761763858
181,56622.17623035874,8067.048446319595,56622.17623035874,46283.55761763858
182,50751.686902993984,5547.799876684146,50751.686902993984,46283.55761763858
183,57866.60882339004,8178.636382424143,57866.60882339004,46283.55761763858
184,56211.839834036924,8916.581801372577,56211.839834036924,46283.55761763858
185,55801.47391067286,7995.909726831407,55801.47391067286,46283.55761763858
186,60769.97520404189,9801.535421700733,60769.97520404189,46283.55761763858
187,54815.782042571154,8011.078043809366,54815.782042571154,46283.55761763858
188,61002.14611401277,8976.511832610306,61002.14611401277,46283.55761763858
189,49586.778691105625,4676.6322144936785,49586.778691105625,46283.55761763858
190,51197.784283694855,6481.234172992328,51197.784283694855,46283.55761763858
191,55318.08507533495,6700.490271853623,55318.08507533495,46154.00664509571
192,55780.759331056244,8340.10063348422,55780.759331056244,46154.00664509571
193,56052.656633513965,7190.070810695511,56052.656633513965,46154.00664509571
194,54103.9149666681,8216.59699780118,54103.9149666681,46154.00664509571
195,54748.310587684435,8003.679475361122,54748.310587684435,46154.00664509571
196,52574.847494826805,6343.52349004417,52574.847494826805,46154.00664509571
197,54411.93871547001,8111.922004367836,54411.93871547001,46154.00664509571
198,54019.24124198143,7200.857447881142,54019.24124198143,46154.00664509571
199,56700.173569210725,7980.697168527748,56700.173569210725,46154.00664509571
200,53434.23446892995,6320.319273927353,53434.23446892995,46154.00664509571
201,53315.976974529876,8138.965729122048,53315.976974529876,46154.00664509571
202,50215.00700148354,5648.951200008334,50215.00700148354,46154.00664509571
203,54690.91765469004,8683.14935655765,54690.91765469004,46154.00664509571
204,51681.60680880955,4750.69323484843,51681.60680880955,46154.00664509571
205,54838.68567537596,7242.889860466469,54838.68567537596,46154.00664509571
206,59155.17413174419,9014.933640446323,59155.17413174419,46154.00664509571
207,51346.96764786855,6363.622128563546,51346.96764786855,46154.00664509571
208,57751.75801034274,8215.481607717587,57751.75801034274,46154.00664509571
209,55207.10724158738,8809.201724370203,55207.10724158738,46154.00664509571
210,58434.57267723775,10397.83444340269,58434.57267723775,46154.00664509571
211,56704.76095264409,7863.761156480245,56704.76095264409,46154.00664509571
212,54004.443767932964,7327.659104739943,54004.443767932964,46154.00664509571
213,55388.88750146729,7946.227539637317,55388.88750146729,46154.00664509571
214,54739.65309359931,8008.580153705494,54739.65309359931,46154.00664509571
215,56934.7278230005,8287.791912276292,56934.7278230005,45970.75446616714
216,55541.46971634155,8069.453237712492,55541.46971634155,45970.75446616714
217,60849.49911373576,9867.553141841996,60849.49911373576,45970.75446616714
218,53527.25614400065,6357.409323215473,53527.25614400065,45970.75446616714
219,53242.036464129575,8047.342490100292,53242.036464129575,45970.75446616714
220,59715.13479537709,10543.481998171697,59715.13479537709,45970.75446616714
221,55341.560215545585,7243.42976341974,55341.560215545585,45970.75446616714
222,54369.28044519079,7267.425703287615,54369.28044519079,45970.75446616714
223,52686.440899869056,6318.506662279795,52686.440899869056,45970.75446616714
224,59823.48499688574,8150.9811085602905,59823.48499688574,45970.75446616714
225,55079.30732419585,8159.314111410587,55079.30732419585,45970.75446616714
226,54809.15943956897,8014.144862643227,54809.15943956897,45970.75446616714
227,56215.70239684668,9445.002490343857,56215.70239684668,45970.75446616714
228,56736.312461985974,8082.866831454192,56736.312461985974,45970.75446616714
229,59052.334932998274,9860.444036173643,59052.334932998274,45970.75446616714
230,53574.961541223165,7232.245022488988,53574.961541223165,45970.75446616714
231,55166.07577488802,8309.372232430673,55166.07577488802,45970.75446616714
232,57079.43075647552,8773.246827152892,57079.43075647552,45970.75446616714
233,53846.70319851829,7030.117718396311,53846.70319851829,45970.75446616714
234,56653.512125326015,7289.634707526086,56653.512125326015,45970.75446616714
235,57353.03825815916,8866.64419446202,57353.03825815916,45970.75446616714
236,60589.89640853482,9961.026147692659,60589.89640853482,45970.75446616714
237,55996.48238593037,8141.378325019442,55996.48238593037,45970.75446616714
238,54527.86803619645,8213.895889221621,54527.86803619645,45970.75446616714
239,57359.6791714055,8879.715719037518,57359.6791714055,45970.75446616714
240,52171.792470395514,7348.864240140685,52171.792470395514,45970.75446616714
241,51557.42088441978,6190.802837466071,51557.42088441978,45970.75446616714
242,59320.30074441132,9670.694601268251,59320.30074441132,45970.75446616714
243,55797.565673174126,8877.200485925594,55797.565673174126,45970.75446616714
244,59458.28575745564,8028.5862723599375,59458.28575745564,45970.75446616714
245,57103.23148872637,8734.767626488449,57103.23148872637,45970.75446616714
246,58087.64166031823,8893.480318770318,58087.64166031823,45970.75446616714
247,57457.73616977249,10039.92388098364,57457.73616977249,45970.75446616714
248,52902.400073722005,7229.141438762212,52902.400073722005,45970.75446616714
249,59321.85134335801,8985.346902174471,59321.85134335801,45970.75446616714
250,54089.58820465112,7982.328289587611,54089.58820465112,45970.75446616714
251,56598.082154374315,8031.3387984285,56598.082154374315,45970.75446616714
252,55408.234815548654,8138.218301767205,55408.234815548654,45970.75446616714
253,52743.670732311984,5647.498711904195,52743.670732311984,45970.75446616714
254,57218.07993373576,8745.85063689433,57218.07993373576,45970.75446616714
255,52926.84064217975,7307.482927415889,52926.84064217975,45970.75446616714
256,51029.90829791706,6500.7456952759985,51029.90829791706,45970.75446616714
257,52504.83980780768,6328.790999655466,52504.83980780768,45970.75446616714
258,53540.66161453215,6280.756069379546,53540.66161453215,45970.75446616714
259,58016.57569395121,8690.384113744556,58016.57569395121,45970.75446616714
260,53624.34196385722,7324.194748905755,53624.34196385722,45970.75446616714
261,58064.71824626038,9619.25400444348,58064.71824626038,45970.75446616714
262,58168.22623714361,8945.304605727437,58168.22623714361,45970.75446616714
263,55504.375853995734,7551.048715794248,55504.375853995734,45970.75446616714
264,54308.52844361488,8039.544025374953,54308.52844361488,45970.75446616714
265,52693.2526322085,7124.098001139062,52693.2526322085,45970.75446616714
266,53876.92103065803,7993.689928369939,53876.92103065803,45970.75446616714
267,55166.12473654405,6302.991363450847,55166.12473654405,45970.75446616714
268,51941.39756842617,6284.441318416114,51941.39756842617,45970.75446616714
269,50210.05295783051,5575.535129693189,50210.05295783051,45970.75446616714
270,54053.33340997265,7101.9965620718185,54053.33340997265,45970.75446616714
271,57292.016862354576,8944.153871452589,57292.016862354576,45970.75446616714
272,59209.22405384363,9592.444724292674,59209.22405384363,45970.75446616714
273,53111.70154537527,8113.242088389867,53111.70154537527,45970.75446616714
274,56875.09326112127,8789.39867688125,56875.09326112127,45970.75446616714
275,53911.56806110771,7330.0277402827505,53911.56806110771,45970.75446616714
