,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56563.127451445805,4796.626923113383,56563.127451445805,55754.25346631602
3,55714.433658840215,4784.967601149054,55714.433658840215,54896.90349121645
4,54994.36821416496,4804.907353748475,54994.36821416496,54509.953363378125
5,54723.237713244234,4796.626923113383,54723.237713244234,54104.48717476339
6,54131.13648972624,4852.038023570999,54131.13648972624,53816.869319815756
7,54979.54518515349,5500.500298910877,54979.54518515349,53793.96562541225
8,53750.13918967929,4796.626923113383,53750.13918967929,53442.57566415021
9,53498.84836249273,4796.626923113383,53498.84836249273,53397.594598735166
10,53791.24875368116,4827.58264670933,53791.24875368116,53397.594598735166
11,54582.22136722358,5534.063434687169,54582.22136722358,53397.594598735166
12,53473.60373767968,4796.626923113383,53473.60373767968,52747.89693742863
13,52782.22605769938,4775.924957254652,52782.22605769938,52272.546657547435
14,52272.54665754743,4625.50549302959,52272.54665754743,52272.546657547435
15,54645.47422989918,6232.800601790336,54645.47422989918,52272.546657547435
16,52095.98048253097,4635.535347211017,52095.98048253097,50861.226919808316
17,51042.48674177595,4635.535347211017,51042.48674177595,50861.226919808316
18,50902.44927389946,4635.535347211017,50902.44927389946,50861.22691980831
19,50935.18106159101,4635.535347211017,50935.18106159101,50861.22691980831
20,51025.26532317475,4635.535347211017,51025.26532317475,50861.22691980831
21,50943.560386602396,4635.535347211017,50943.560386602396,50861.22691980831
22,50848.3518397092,4556.69252039742,50848.3518397092,49989.17989616599
23,50220.33282045084,3847.107079075039,50220.33282045084,49989.17989616599
24,50100.97390784868,3842.5383522118086,50100.97390784868,49748.04457017139
25,49780.79746646831,3847.107079075039,49780.79746646831,49748.04457017139
26,49921.36754763765,3863.626226110907,49921.36754763765,49748.04457017139
27,49913.859152143545,3876.8807347341763,49913.859152143545,49748.04457017139
28,49930.06302995597,3878.036591506165,49930.06302995597,49748.04457017139
29,49942.76087010485,3847.107079075039,49942.76087010485,49748.04457017139
30,49750.23058317329,3842.5383522118086,49750.23058317329,49438.97829067484
31,49592.7257244273,3961.997005031644,49592.7257244273,49324.527748353335
32,50672.17030851425,4674.242862237758,50672.17030851425,49324.527748353335
33,50518.32309124644,4642.296506214938,50518.32309124644,49324.527748353335
34,49420.95082387121,3801.419810442733,49420.95082387121,48923.08725666042
35,49998.684575698615,4649.056294844645,49998.684575698615,48923.08725666042
36,49009.39562840278,3801.419810442733,49009.39562840278,48923.08725666042
37,48990.81639708686,3801.419810442733,48990.81639708686,48666.04885357128
38,48828.39342649755,3816.7264720765115,48828.39342649755,48666.04885357127
39,49907.29187659302,4701.098326053789,49907.29187659302,48666.04885357127
40,48744.89734154845,3954.4864267805256,48744.89734154845,48666.048853571265
41,48666.04885357127,3954.4864267805256,48666.04885357127,48666.048853571265
42,48767.09485670164,3937.7866074373474,48767.09485670164,48666.048853571265
43,48703.919154142975,3954.4864267805256,48703.919154142975,48666.048853571265
44,48641.454421464725,3954.4864267805256,48641.454421464725,48324.608808145385
45,48440.337893031756,3954.4864267805256,48440.337893031756,48287.42495317712
46,48356.36538129779,3954.4864267805256,48356.36538129779,48228.06057348979
47,48191.31421688475,3954.4864267805256,48191.31421688475,47860.59700743928
48,47908.07071626072,3888.4019939021587,47908.07071626072,47758.28488900971
49,47890.454232871794,3954.4864267805256,47890.454232871794,47573.624423485744
50,47602.37033709143,3928.7689700435685,47602.37033709143,47573.624423485744
51,48803.95733125585,4917.240073687368,48803.95733125585,47503.521340905994
52,47594.57065468194,3954.4864267805256,47594.57065468194,47303.274806044385
53,47301.14770429733,3954.4864267805256,47301.14770429733,46877.02808783382
54,48019.766772228366,4726.120374442142,48019.766772228366,46877.02808783382
55,47009.27512017936,3954.4864267805256,47009.27512017936,46877.02808783382
56,47004.511747001336,3954.4864267805256,47004.511747001336,46877.02808783382
57,47145.103720579755,3954.4864267805256,47145.103720579755,46877.02808783382
58,48144.52386621064,4787.075896646305,48144.52386621064,46877.02808783382
59,48042.75216166268,4797.899146145707,48042.75216166268,46877.02808783382
60,47052.21163614865,3871.67665257152,47052.21163614865,46877.02808783382
61,46913.77444443888,3954.4864267805256,46913.77444443888,46877.02808783382
62,46920.66492379528,3954.4864267805256,46920.66492379528,46877.02808783382
63,47095.67892235891,3954.4864267805256,47095.67892235891,46877.02808783382
64,48051.61993802595,4746.630997631212,48051.61993802595,46877.02808783382
65,47946.00155632909,4703.573041630779,47946.00155632909,46858.61975918662
66,49321.29797649707,5296.87708996234,49321.29797649707,46858.61975918662
67,47021.727722314616,3555.9137674126023,47021.727722314616,46621.27029811519
68,46714.03448258804,3555.9137674126023,46714.03448258804,46621.27029811519
69,46802.76509348816,3563.1240886250243,46802.76509348816,46565.081334373135
70,46824.85635214383,3683.2522626172185,46824.85635214383,46565.081334373135
71,46664.58492990116,3555.9137674126023,46664.58492990116,46565.081334373135
72,47637.15734464333,4392.3605724455365,47637.15734464333,46565.081334373135
73,46729.25652230468,3659.3181504600993,46729.25652230468,46565.081334373135
74,46785.01050143813,3643.1184697768354,46785.01050143813,46565.081334373135
