,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,63096.157127377795,10388.013834416139,63096.157127377795,57341.61273747656
2,63473.46870768258,10541.149635320488,63473.46870768258,57341.61273747656
3,65779.28750933426,11089.698543671811,65779.28750933426,57341.61273747656
4,64643.13130943194,11015.954612436584,64643.13130943194,57341.61273747656
5,63734.795791171084,10756.343375866514,63734.795791171084,57341.61273747656
6,64046.6221952859,10845.156846051297,64046.6221952859,57341.61273747656
7,65246.93454935006,10757.535909070853,65246.93454935006,56838.98269081876
8,64502.42079490355,10868.075686178867,64502.42079490355,56838.98269081876
9,67617.89630018533,11356.015551917697,67617.89630018533,56838.98269081876
10,64141.74415155252,10531.57496435953,64141.74415155252,56838.98269081876
11,66646.10837952279,10858.55383804898,66646.10837952279,56008.06570712987
12,62234.7675159866,10094.134146525259,62234.7675159866,56008.06570712987
13,57092.97814978191,8484.402040739631,57092.97814978191,55521.14713298696
14,61850.48012986402,9966.680855882818,61850.48012986402,54953.888817619845
15,64375.71565072797,10664.381196855855,64375.71565072797,54953.888817619845
16,60589.1447120091,9356.349016092918,60589.1447120091,54953.888817619845
17,62989.29840749309,10623.278564570557,62989.29840749309,53245.81658325521
18,60742.28393027602,10123.828894143995,60742.28393027602,53245.81658325521
19,57067.48908839229,9303.62578931649,57067.48908839229,53199.737753693604
20,64599.77493649025,10238.253146328669,64599.77493649025,53199.737753693604
21,64160.10588790059,10871.237218422544,64160.10588790059,53199.737753693604
22,62455.845558476554,10090.073858619875,62455.845558476554,53199.737753693604
23,62272.5428836031,10916.738709361643,62272.5428836031,53199.737753693604
24,59667.9887657744,10216.22172588958,59667.9887657744,53199.737753693604
25,64249.53127487308,10422.284857690835,64249.53127487308,51968.64524607986
26,69523.68091320459,13047.568776729462,69523.68091320459,51968.64524607986
27,59925.2867589053,9644.938173866898,59925.2867589053,51968.64524607986
28,61150.53337431491,11685.105865091944,61150.53337431491,51968.64524607986
29,56480.77498035121,9121.298775518655,56480.77498035121,51968.64524607986
30,59678.05520386895,10360.929696733923,59678.05520386895,51968.64524607986
31,56955.01154577131,9193.24697895884,56955.01154577131,51399.879549964026
32,58409.90648501857,9202.386791124376,58409.90648501857,51399.879549964026
33,61703.13199244655,10619.76962929931,61703.13199244655,51399.879549964026
34,65320.89497986919,13124.767948634346,65320.89497986919,51399.879549964026
35,61697.968508387436,10659.244930131164,61697.968508387436,51399.879549964026
36,59804.34740465422,9831.548255284704,59804.34740465422,50246.93820787253
37,66098.19282472433,13156.394422125639,66098.19282472433,50246.93820787253
38,62507.327021474906,10582.810486886285,62507.327021474906,50246.93820787253
39,60832.75705529917,10542.890081853839,60832.75705529917,50246.93820787253
40,58589.23108283137,9417.236695625932,58589.23108283137,50246.93820787253
41,56140.775157578544,8977.242777421061,56140.775157578544,50246.93820787253
42,58471.358049080634,9487.642396073534,58471.358049080634,50246.93820787253
43,60156.45802837036,11069.823031578875,60156.45802837036,50246.93820787253
44,54534.98285701929,8516.783682271556,54534.98285701929,50246.93820787253
45,65389.861336788024,11672.964803370995,65389.861336788024,50246.93820787253
46,61229.553319396684,11003.851215677467,61229.553319396684,50246.93820787253
47,66526.2463293478,13632.187969003187,66526.2463293478,50246.93820787253
48,61516.18000360022,11411.581307860199,61516.18000360022,50246.93820787253
49,55422.982408423886,8564.500570578792,55422.982408423886,49509.59347004948
50,61412.787371063445,11698.241319568353,61412.787371063445,49509.59347004948
51,63444.66360922406,13253.925073797864,63444.66360922406,49509.59347004948
52,62662.03346975877,11306.60266098405,62662.03346975877,49509.59347004948
53,70519.37947890276,12173.538839650108,70519.37947890276,49509.59347004948
54,60448.03848381621,10010.794193753078,60448.03848381621,49509.59347004948
55,59367.76327938468,11489.010237980907,59367.76327938468,49509.59347004948
56,60608.816865377376,10762.390887635136,60608.816865377376,49509.59347004948
57,57867.51268346018,9951.070401594736,57867.51268346018,49509.59347004948
58,61713.254193015084,10730.669106720388,61713.254193015084,49509.59347004948
59,55876.98430348141,10237.563680493568,55876.98430348141,49509.59347004948
60,59635.492262756896,10346.325234684677,59635.492262756896,49509.59347004948
61,61204.25835461012,11260.005261980392,61204.25835461012,49509.59347004948
62,63797.595020410954,11245.299080280849,63797.595020410954,49509.59347004948
63,60703.1988038467,10193.871928463846,60703.1988038467,49509.59347004948
64,59279.25692679915,10416.462654144558,59279.25692679915,49509.59347004948
65,63134.68134072522,10071.661065773704,63134.68134072522,49509.59347004948
66,59275.37815999191,11923.50973109841,59275.37815999191,49509.59347004948
67,62710.643946534896,10107.749034945522,62710.643946534896,49509.59347004948
68,60947.32190644782,10405.843390526845,60947.32190644782,49509.59347004948
69,61665.15397238774,11119.254688173914,61665.15397238774,49509.59347004948
70,57758.37850539353,9938.08331436646,57758.37850539353,49509.59347004948
71,58381.14562380104,9388.394737947621,58381.14562380104,49509.59347004948
72,57420.729126381804,8999.005083993887,57420.729126381804,49509.59347004948
73,58137.99948198624,10370.217926552528,58137.99948198624,49509.59347004948
74,60016.71512390488,10312.140433364408,60016.71512390488,49509.59347004948
75,66568.42497628475,10720.661032646036,66568.42497628475,49509.59347004948
76,61485.212345382155,11006.51662422668,61485.212345382155,49509.59347004948
77,56104.85819481546,9472.979584276483,56104.85819481546,49509.59347004948
78,64733.43858552823,11833.164514980683,64733.43858552823,49509.59347004948
79,58159.886854382334,10837.329582192155,58159.886854382334,49509.59347004948
80,62020.06286790562,10926.404857938305,62020.06286790562,49509.59347004948
81,62896.08664265494,10746.39354178733,62896.08664265494,49509.59347004948
82,63760.98453591731,10870.152260919162,63760.98453591731,49509.59347004948
83,64552.16831467043,11790.968755860413,64552.16831467043,49509.59347004948
84,61266.6266124169,11149.980613162948,61266.6266124169,49509.59347004948
85,57502.997281437085,9344.55949270876,57502.997281437085,49509.59347004948
86,61684.07884499896,11875.045880080708,61684.07884499896,49509.59347004948
87,57944.19789664738,10249.856497116514,57944.19789664738,49509.59347004948
88,65652.56025160156,11235.462562360823,65652.56025160156,49509.59347004948
89,61001.43766815122,10681.58752043428,61001.43766815122,49509.59347004948
90,62376.76481054681,11331.267704318274,62376.76481054681,49509.59347004948
91,61549.25604849957,11139.74366650855,61549.25604849957,49509.59347004948
92,59001.66739296112,10012.24970899336,59001.66739296112,49509.59347004948
93,69151.64248112723,11917.960746933777,69151.64248112723,49509.59347004948
94,63387.24201033697,11177.598487675185,63387.24201033697,49509.59347004948
95,59962.58803055561,10608.314626443238,59962.58803055561,49509.59347004948
96,61395.57500909048,10307.335456711675,61395.57500909048,49509.59347004948
97,64305.5799738848,12160.55221571545,64305.5799738848,49509.59347004948
98,62402.74891875876,11044.752343386945,62402.74891875876,49509.59347004948
99,61163.90023444393,11243.122291200758,61163.90023444393,49509.59347004948
100,56684.711818057905,10126.780481157413,56684.711818057905,49509.59347004948
101,58286.9185134119,10356.596594275139,58286.9185134119,49509.59347004948
102,63320.54691451268,11306.040044169687,63320.54691451268,49509.59347004948
103,59765.26496567931,9606.31726956112,59765.26496567931,49509.59347004948
104,60554.65390598848,11193.935941534943,60554.65390598848,49509.59347004948
105,62969.29256494341,12199.814786338993,62969.29256494341,49509.59347004948
106,57703.77680799444,9921.509147585026,57703.77680799444,49509.59347004948
107,58380.51744588441,9942.367884411924,58380.51744588441,49509.59347004948
108,61090.52349244144,10798.854913765572,61090.52349244144,49509.59347004948
109,59232.860894164616,10803.518975682027,59232.860894164616,49509.59347004948
110,55782.42962765236,9502.204066930539,55782.42962765236,49509.59347004948
111,60743.30278293839,12007.141414270907,60743.30278293839,49509.59347004948
112,59323.82376650338,9839.820992329292,59323.82376650338,49509.59347004948
113,61934.56690331914,10840.992291498333,61934.56690331914,49509.59347004948
114,58305.876547889435,9678.469486762357,58305.876547889435,49509.59347004948
115,59728.39905979956,10993.499079092406,59728.39905979956,49509.59347004948
116,60474.36157108869,10190.978094697268,60474.36157108869,49509.59347004948
117,65895.27663267485,11272.785506369428,65895.27663267485,49509.59347004948
118,62211.15413629862,11779.852100932185,62211.15413629862,49509.59347004948
119,59521.417075717334,10187.26711201665,59521.417075717334,49509.59347004948
120,55537.98458617885,8702.988503090395,55537.98458617885,49509.59347004948
