,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,61757.38960657808,7282.20695257583,61757.38960657808,56084.74413450407
2,63054.63755378783,9335.224714389018,63054.63755378783,56084.74413450407
3,61035.24514514634,7227.373042630633,61035.24514514634,56084.74413450407
4,60474.05698342305,7855.318365533899,60474.05698342305,56084.74413450407
5,64887.22676937854,9136.857155125106,64887.22676937854,56076.753225158245
6,63865.48909871936,8429.707570669703,63865.48909871936,55692.901435293206
7,66271.07036455892,9031.394561916783,66271.07036455892,55692.901435293206
8,61609.649486628085,7616.449650056047,61609.649486628085,55692.901435293206
9,61201.29005396414,7848.955416345167,61201.29005396414,55692.901435293206
10,64688.13954018301,9678.614366550693,64688.13954018301,55692.901435293206
11,60546.10043598261,7812.616061325864,60546.10043598261,55692.901435293206
12,65233.17310850365,9250.453796017922,65233.17310850365,55692.68832637541
13,64283.637593490515,9634.355765212786,64283.637593490515,55476.498397923904
14,62102.89253637481,9055.26948911649,62102.89253637481,55476.498397923904
15,58178.26782758364,7175.683829269906,58178.26782758364,54846.88654681806
16,60366.41463005963,8403.52878528705,60366.41463005963,54846.88654681806
17,59303.21920129268,7736.770734022017,59303.21920129268,54488.23411782845
18,58814.49802760016,7325.456614486464,58814.49802760016,54475.3307632972
19,59883.76974334816,8297.599039177014,59883.76974334816,54475.3307632972
20,60449.699400847705,8538.281718606155,60449.699400847705,54475.3307632972
21,63136.94801170194,9904.16365785901,63136.94801170194,54475.3307632972
22,58382.087802400674,7294.084860700411,58382.087802400674,54475.3307632972
23,60680.07499103623,8582.046635754083,60680.07499103623,54475.3307632972
24,56621.62226607996,6519.03436468361,56621.62226607996,54336.31291580291
25,59496.22960844652,6940.819763385688,59496.22960844652,54336.31291580291
26,58827.20685112909,7504.924245029002,58827.20685112909,53448.7065620476
27,61461.28128216253,8904.03196101339,61461.28128216253,53448.7065620476
28,61334.827289130844,8359.242038152226,61334.827289130844,53448.7065620476
29,60344.78086739393,8236.918144985466,60344.78086739393,53448.7065620476
30,63881.52630792572,8296.344940227085,63881.52630792572,53448.7065620476
31,57143.34636495127,6895.14576080311,57143.34636495127,53428.93372030548
32,56690.03414980926,6182.453011419993,56690.03414980926,53428.93372030548
33,59099.73388339501,7619.9132380719875,59099.73388339501,53428.93372030548
34,60630.211845177306,8365.71882672938,60630.211845177306,53428.93372030548
35,59813.90753354812,8207.185500176076,59813.90753354812,53428.93372030548
36,59498.58127571392,8278.609525785396,59498.58127571392,53428.93372030548
37,61219.636154766915,8250.19702402409,61219.636154766915,53428.93372030548
38,58400.87096190816,7620.2814173019815,58400.87096190816,53428.93372030548
39,62669.05354323734,9110.259250962265,62669.05354323734,53428.93372030548
40,55936.24952801976,6275.421386333748,55936.24952801976,52471.3819615005
41,59603.22598817714,7394.863041528732,59603.22598817714,52471.3819615005
42,59020.007028478736,8308.413880804485,59020.007028478736,52467.91847500088
43,59117.44555957804,8223.147886809022,59117.44555957804,52015.45465509388
44,59866.31329794441,8564.997556189255,59866.31329794441,52015.45465509388
45,60631.25332687789,9603.212576035967,60631.25332687789,52015.45465509388
46,59220.04693032727,8626.390399637414,59220.04693032727,52015.45465509388
47,61473.59907991152,8631.414041922242,61473.59907991152,51844.2328837048
48,62827.96587095775,9842.742127478177,62827.96587095775,51844.2328837048
49,54433.8700770953,5875.53504321686,54433.8700770953,51480.51038662253
50,59616.156919574816,8419.577711197804,59616.156919574816,51480.51038662253
51,59225.65108139593,7219.149210254918,59225.65108139593,51480.51038662253
52,58431.00975191477,7097.946575730321,58431.00975191477,51480.51038662253
53,59540.20777941216,8405.271894099002,59540.20777941216,51480.51038662253
54,69985.55492755916,10834.054788994452,69985.55492755916,51480.51038662253
55,59285.22207823877,7923.777571998135,59285.22207823877,51480.51038662253
56,59174.02147273211,7747.4219614121275,59174.02147273211,51480.51038662253
57,59426.36298247852,8521.585160552875,59426.36298247852,51480.51038662253
58,57646.32595616432,6196.938573246576,57646.32595616432,51480.51038662253
