,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56761.887734986936,5021.394815726047,56761.887734986936,55704.453782482844
2,57552.67352630922,5793.8455736817705,57552.67352630922,54758.24142717674
3,57314.90191452186,6536.0222537750315,57314.90191452186,54569.15002070178
4,57284.67880297918,6536.8012447061665,57284.67880297918,53888.07188335278
5,58667.49198639758,7296.188834286581,58667.49198639758,53879.40412584221
6,56296.02830749108,5787.304021138419,56296.02830749108,53593.94015092749
7,56069.614718634155,5758.912434544695,56069.614718634155,53423.01951611445
8,55993.275182265104,6450.855949707357,55993.275182265104,53423.019516114444
9,58540.384658552895,7274.93467584029,58540.384658552895,53423.019516114444
10,55925.5876645694,5782.627358020382,55925.5876645694,53114.76665990905
11,57894.304766833564,7898.056340935812,57894.304766833564,53114.76665990905
12,53391.53724096933,4926.450498176319,53391.53724096933,52272.25662504914
13,56744.788828244564,6459.599294020084,56744.788828244564,52186.21748278668
14,53672.61114348295,5867.1502646935405,53672.61114348295,51429.259506388575
15,53013.50915815464,5870.611575324622,53013.50915815464,50901.614745382045
16,52848.99009713711,5799.21016859523,52848.99009713711,50901.614745382045
17,52058.23553681199,5798.092623858304,52058.23553681199,50259.20931744824
18,52801.00074610558,6523.568446622593,52801.00074610558,50259.20931744824
19,52918.28114600332,5881.181915326908,52918.28114600332,48955.792278033856
20,55216.52692066082,7920.881299446717,55216.52692066082,48681.16420101754
21,50602.887159269936,5873.816429938354,50602.887159269936,48132.86331826436
22,53115.734287825704,7971.900820270077,53115.734287825704,48132.00940548049
23,53330.04789381883,7288.683189137497,53330.04789381883,47868.55408136422
24,50202.224843628705,5960.032706554071,50202.224843628705,47609.76658000177
25,52714.01871216092,7530.869220027565,52714.01871216092,47609.76658000177
26,52359.190849157996,7411.788428111948,52359.190849157996,47609.76658000177
27,53244.09945823565,6841.662428278568,53244.09945823565,47609.76658000177
28,52763.56517424907,6011.738201507322,52763.56517424907,47609.76658000177
29,49379.90415876809,5119.148382929487,49379.90415876809,47609.76658000177
30,49536.35915346828,5278.33571089137,49536.35915346828,47609.76658000177
31,48396.249443261346,4344.085032664534,48396.249443261346,47609.76658000177
32,50425.40462076619,6130.63495960894,50425.40462076619,47609.76658000177
33,52207.107965146875,7493.351566691623,52207.107965146875,47400.70327491091
34,50759.557028522,5124.062408490498,50759.557028522,47400.70327491091
35,53731.25086632569,8143.542897823716,53731.25086632569,47400.70327491091
36,50596.55762239332,5897.359343823319,50596.55762239332,47400.70327491091
37,47952.77477011304,4250.460128791341,47952.77477011304,47215.43910831775
38,49068.17608239267,5130.036408014841,49068.17608239267,47215.43910831775
39,51529.74652412577,6557.435453998997,51529.74652412577,47215.43910831775
40,50689.70035041267,5857.786147290489,50689.70035041267,47215.43910831775
41,52605.818206658565,7472.854852021042,52605.818206658565,47215.43910831775
42,47563.738318628035,4330.2204383965145,47563.738318628035,46848.07875962281
43,51335.08163641144,6729.195161062115,51335.08163641144,46848.07875962281
44,50892.557019842934,6689.100465927935,50892.557019842934,46848.07875962281
45,50479.77710051753,5894.78244534578,50479.77710051753,46848.07875962281
46,48938.84756296086,5187.482669617191,48938.84756296086,46758.57446623049
47,50848.747360987996,5907.63355799849,50848.747360987996,46758.57446623049
48,50559.41696788558,6107.034666601784,50559.41696788558,46339.96930491169
