,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57753.16811204665,8100.549252916933,57753.16811204665,55190.27053064215
2,55115.06874996971,6941.850932335148,55115.06874996971,54380.029108940966
3,55459.015647635424,7691.372347937182,55459.015647635424,53914.115097926566
4,54968.30742871571,7377.993482447535,54968.30742871571,53914.115097926566
5,54099.864221865406,7080.192706810539,54099.864221865406,53914.115097926566
6,53977.16826940625,7080.192706810539,53977.16826940625,53481.66399323083
7,54757.15479573922,7642.996485505068,54757.15479573922,52374.46463414306
8,52438.48734907996,7060.874218376121,52438.48734907996,52262.02783055584
9,52319.70509558915,7080.192706810539,52319.70509558915,52010.88557225676
10,52339.13743931158,7080.192706810539,52339.13743931158,51825.80710152792
11,52121.73505910212,7080.192706810539,52121.73505910212,51646.02504695606
12,52966.137232189925,7649.660103569173,52966.137232189925,51096.08217662099
13,52288.25802892904,7573.874761843086,52288.25802892904,50903.34913188764
14,52078.74268212502,7544.520799383373,52078.74268212502,50903.34913188763
15,51208.09612168431,7080.192706810539,51208.09612168431,50903.34913188763
16,51043.30995436509,7080.192706810539,51043.30995436509,50903.34913188762
17,51094.99208825686,7080.192706810539,51094.99208825686,50557.589632399206
18,50737.64918648118,7080.192706810539,50737.64918648118,50557.589632399206
19,51824.03113255492,7635.721632444949,51824.03113255492,50240.88545610386
20,53745.19259820975,8667.552141460781,53745.19259820975,50240.88545610386
21,50540.24815120761,6909.6617392743065,50540.24815120761,50240.88545610386
22,51652.00244422165,7624.262887843211,51652.00244422165,50240.88545610385
23,52690.80574090111,8103.298413776001,52690.80574090111,50240.88545610385
24,50547.803843781345,7080.192706810539,50547.803843781345,50240.88545610385
25,52367.1431415983,7983.20146377722,52367.1431415983,50065.63306245838
26,50106.68743395571,7060.792317392913,50106.68743395571,49847.64093827077
27,51245.464348606714,7557.350627499656,51245.464348606714,49847.64093827077
