,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,60507.64849903919,8542.378299605469,60507.64849903919,56790.20072642824
2,62528.253760891304,9648.41425191992,62528.253760891304,56790.20072642824
3,57983.140558363,7831.140485963753,57983.140558363,56246.93370070733
4,62236.45046481283,9337.498715753118,62236.45046481283,55876.7016963967
5,57075.07618134114,7949.7550401448,57075.07618134114,54603.651484375216
6,58009.44634035615,8920.082180738264,58009.44634035615,54103.42833050667
7,57830.37172399416,8733.223972056021,57830.37172399416,53415.9962760807
8,56912.74166333625,8424.080621756142,56912.74166333625,53146.4632851908
9,58968.28029111187,9436.325386857914,58968.28029111187,52897.84174942834
10,55415.959476943186,8495.786741142025,55415.959476943186,52897.84174942834
11,55562.0050491654,8380.431805502405,55562.0050491654,52123.65436698624
12,54586.03532334299,7818.5185842912715,54586.03532334299,51718.13164367012
13,54206.92103635074,7934.05904305793,54206.92103635074,51301.40718840248
14,56952.69826182226,9018.6212610269,56952.69826182226,51301.40718840248
15,53641.26472139151,7812.668443117667,53641.26472139151,51301.40718840248
16,56897.95895202602,8975.428784915997,56897.95895202602,51301.40718840248
17,52797.65281762466,7237.07616300895,52797.65281762466,50658.6128650386
18,50935.89026343378,6590.284651496683,50935.89026343378,49859.431686652
19,55962.80819129392,8877.442129112507,55962.80819129392,49859.43168665199
20,52745.29398398313,7583.401627627201,52745.29398398313,49859.43168665199
21,54667.678543799746,8546.932595820279,54667.678543799746,49254.58785495652
22,52282.02363230579,7758.328618400509,52282.02363230579,49021.28927769888
23,50671.655490206314,7319.6124825144525,50671.655490206314,49021.28927769888
24,55143.951787474914,8929.423770392978,55143.951787474914,48642.82593847685
25,55688.59923725038,9770.008641431683,55688.59923725038,48642.825938476846
26,53538.69466561277,8365.984865994422,53538.69466561277,48642.825938476846
27,52235.301785057534,8300.553733575885,52235.301785057534,48287.86039444123
28,52117.971114818596,8248.213012266051,52117.971114818596,48287.86039444123
29,49927.43865129705,7319.740184004273,49927.43865129705,48287.86039444123
30,51882.68271856678,8247.615828971591,51882.68271856678,48287.86039444123
31,52167.5219502441,8275.091089316573,52167.5219502441,48215.825124014606
32,51640.59107736043,8261.234913888935,51640.59107736043,48048.2513563738
33,49825.91651021413,7345.260818656328,49825.91651021413,47572.85620413217
34,49353.422252142554,6922.755298470341,49353.422252142554,47572.856204132164
35,51250.797017363206,8312.183443898208,51250.797017363206,47515.95461697195
36,48762.76205088535,6958.879544674202,48762.76205088535,47107.08099530113
37,52400.73969293108,8278.62292076481,52400.73969293108,47107.08099530113
38,49060.31901658793,7133.597604447712,49060.31901658793,47078.59922856744
39,49375.80121573568,6797.780075686149,49375.80121573568,47078.59922856744
40,51656.530705758414,8476.748140859278,51656.530705758414,47078.59922856744
41,53227.249059025744,8770.241266288887,53227.249059025744,46976.54360796547
42,47836.19914338259,6283.612213844941,47836.19914338259,46671.809151989764
43,47425.34217873172,6203.229859864,47425.34217873172,46671.809151989764
44,49609.5641449591,6747.698223500617,49609.5641449591,46104.37929335063
45,52066.517303739114,8479.167080611176,52066.517303739114,46104.37929335063
46,47505.87684022625,6814.708023002568,47505.87684022625,46104.37929335063
47,47780.280995753135,6710.706224791755,47780.280995753135,46104.37929335063
48,50172.047791967154,7921.499575722129,50172.047791967154,46104.37929335063
49,52200.80355382724,8361.924366468582,52200.80355382724,46104.37929335063
50,49547.135584851,7216.712517633894,49547.135584851,46104.37929335063
51,52132.10972370731,7924.088164112594,52132.10972370731,46104.37929335063
52,50110.8150607197,7407.211704810368,50110.8150607197,46104.37929335063
53,51379.24584364329,8118.234810390335,51379.24584364329,46104.37929335063
54,49638.89837936333,7685.594333270068,49638.89837936333,45920.62335093777
55,48713.15639260939,7489.301721416121,48713.15639260939,45920.62335093777
56,51797.9336093982,8382.695563638004,51797.9336093982,45920.62335093777
57,51002.99055120857,8416.167608990834,51002.99055120857,45895.822187936275
58,48541.4856813521,7357.661282878813,48541.4856813521,45830.6882119461
59,47496.26687148972,6699.111328220892,47496.26687148972,45800.43188524708
60,49883.143687713346,7929.871879746677,49883.143687713346,45800.43188524708
61,51715.584130924544,9084.368266635609,51715.584130924544,45757.34984550167
62,48747.77489131909,7375.091522649993,48747.77489131909,45754.99532098147
63,48865.65838421213,6676.9956117395905,48865.65838421213,45754.99532098147
64,49880.81664976439,7812.618337215802,49880.81664976439,45357.62856062305
65,47311.95175407244,6793.166510513259,47311.95175407244,45357.62856062305
66,46884.007914264635,6658.303989168521,46884.007914264635,45357.62856062305
67,47039.539091592545,6664.869858350471,47039.539091592545,45357.62856062305
68,48109.2115943855,7096.811454385623,48109.2115943855,45357.62856062305
69,51744.63810657391,7950.420771816409,51744.63810657391,45357.62856062305
70,46125.96411280029,6248.3916657059835,46125.96411280029,44784.12775921005
71,46377.72457573295,6740.366816666012,46377.72457573295,44694.08120050699
72,46221.56166528809,6772.589637442255,46221.56166528809,44694.08120050698
73,48550.0626369707,7711.059119520747,48550.0626369707,44624.64837824129
74,49721.98906730201,7521.085163616129,49721.98906730201,44471.4922134202
75,50545.75769019697,8942.266461064592,50545.75769019697,44471.4922134202
76,49396.121172594765,8055.643153961466,49396.121172594765,44471.4922134202
77,46248.13892656018,6686.606236786484,46248.13892656018,44150.002616063786
78,45956.603800487945,6703.864610478624,45956.603800487945,44150.002616063786
79,49378.13222575708,7974.655984687898,49378.13222575708,43821.41804172395
80,46426.30906884825,7189.892629408352,46426.30906884825,43821.41804172395
81,49164.445971972855,8647.17255610567,49164.445971972855,43821.41804172395
82,49614.40673306614,8466.4094546604,49614.40673306614,43821.41804172394
83,46632.4354140635,7367.651645345893,46632.4354140635,43821.41804172394
84,46524.2468045717,7268.460276448008,46524.2468045717,43821.41804172394
85,47264.04663348334,7789.448543847806,47264.04663348334,43821.41804172394
86,48570.78288119349,8700.966291492558,48570.78288119349,43821.41804172394
87,50895.859285506114,9485.52025963904,50895.859285506114,43821.41804172394
88,50545.25200134546,8888.165293364353,50545.25200134546,43821.41804172394
89,49759.917384424334,8995.797109581032,49759.917384424334,43821.41804172394
90,47807.010497873955,7836.87243310863,47807.010497873955,43821.41804172394
91,47612.650499570314,7945.720376007526,47612.650499570314,43821.41804172394
92,44349.849007515586,6136.073630838162,44349.849007515586,43709.46106285912
93,54028.03569935468,9543.16261231131,54028.03569935468,43709.46106285912
94,47963.95388503812,8073.383508864377,47963.95388503812,43709.46106285912
95,47866.27233389731,7903.404803403592,47866.27233389731,43709.46106285912
96,46645.25756016352,7284.5293073552475,46645.25756016352,43709.46106285912
97,46330.771269431,7223.156148477521,46330.771269431,43709.46106285912
98,50950.48877599487,8896.212927382414,50950.48877599487,43709.46106285912
99,51713.8418497357,9352.255414498419,51713.8418497357,43709.46106285912
100,51786.9942741643,8431.853034765754,51786.9942741643,43709.46106285912
101,48830.27530282873,8458.942321720064,48830.27530282873,43709.46106285912
102,45403.907529639335,6634.317217872497,45403.907529639335,43541.306705019866
103,47696.921396897706,7822.224850132322,47696.921396897706,43541.306705019866
104,46280.06348472259,7227.728280867709,46280.06348472259,43541.306705019866
105,47349.95483253243,7253.694120852214,47349.95483253243,43039.24160895301
106,44848.76605498257,6657.8419149733945,44848.76605498257,43039.24160895301
107,49602.505651681524,8618.320720010488,49602.505651681524,43039.24160895301
108,45197.230511457026,6691.198317693098,45197.230511457026,43039.24160895301
109,49392.804174888886,8832.92935102742,49392.804174888886,43039.24160895301
110,47934.36492086317,7734.214959339221,47934.36492086317,43039.24160895301
111,45498.80746012557,7294.460754606158,45498.80746012557,42927.090512420444
112,45777.68872889388,7291.257732316725,45777.68872889388,42927.090512420444
113,45866.18242590125,6661.7668499656165,45866.18242590125,42927.090512420444
114,48427.71056549775,8593.820215367308,48427.71056549775,42927.090512420444
115,48222.39190794808,7755.310637063454,48222.39190794808,42927.09051242044
