,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,65266.64965037134,9090.07193300788,65266.64965037134,55560.00472325209
2,62758.27405285482,8404.782501140555,62758.27405285482,55545.15901042738
3,62630.27647897863,9033.933210914813,62630.27647897863,55280.91346857119
4,59332.68219075676,8000.109499688113,59332.68219075676,54334.3194069669
5,58604.32184576334,7957.890183528451,58604.32184576334,54334.3194069669
6,58859.218837304434,7855.428288675127,58859.218837304434,54334.3194069669
7,59452.35300434047,8469.581123107066,59452.35300434047,54334.3194069669
8,61036.3625359835,8667.6105868588,61036.3625359835,53896.91730744233
9,58357.07213034417,8136.095318201366,58357.07213034417,53896.91730744233
10,58049.22590820412,7359.067246440088,58049.22590820412,53896.91730744233
11,59355.35122657524,7924.369374975142,59355.35122657524,53896.91730744233
12,60004.02878373017,8494.536543639078,60004.02878373017,53671.5900649953
13,57963.94885802049,7848.690453111482,57963.94885802049,53671.5900649953
14,56606.24276947846,7475.680265009211,56606.24276947846,53220.902233901244
15,56349.1938181517,7283.411664104979,56349.1938181517,52805.59301400172
16,58928.492287979425,8948.080383367425,58928.492287979425,52805.59301400172
17,57425.190372107456,7711.713354964685,57425.190372107456,52805.59301400172
18,60712.370032415514,7720.422932314873,60712.370032415514,52026.3503142009
19,58246.84139847398,8217.999976898966,58246.84139847398,51856.55989442921
20,59897.98897934491,8349.87504214961,59897.98897934491,51592.04075948858
21,57758.58931104119,8393.988688980085,57758.58931104119,51592.04075948858
22,55816.655286584326,7099.720710182129,55816.655286584326,50546.71543692605
23,58802.25968104069,9360.162256621761,58802.25968104069,50546.71543692605
24,59566.54079269761,9465.688944274762,59566.54079269761,50546.71543692605
25,57993.22396817627,8539.719898678448,57993.22396817627,50546.71543692605
26,57327.32191275506,8356.958526937142,57327.32191275506,50546.30405244158
27,57008.51749935372,8110.520195142385,57008.51749935372,50546.30405244158
28,56051.96995220556,6983.882138975825,56051.96995220556,50546.30405244158
29,58625.843100917715,8848.282460561351,58625.843100917715,50546.30405244158
30,57884.88537350066,8504.131426637901,57884.88537350066,50546.30405244158
31,54698.2263411924,7040.524885926332,54698.2263411924,50082.15738061576
32,58201.7107269827,8824.889193669369,58201.7107269827,50082.15738061576
33,59694.10060446651,8100.25783007933,59694.10060446651,50082.15738061576
34,56241.90827281858,8244.69336192839,56241.90827281858,49257.43321400921
35,57235.75950223043,7551.677647549778,57235.75950223043,49257.43321400921
36,56751.72530433019,8671.723517779697,56751.72530433019,48854.39864048367
37,59922.863536724784,9319.231370834263,59922.863536724784,48854.39864048367
38,52572.990054686976,6766.145931966367,52572.990054686976,48530.626156718536
39,63088.38701242711,11366.92193213122,63088.38701242711,48530.626156718536
40,58540.48799854354,9207.229573235687,58540.48799854354,48530.626156718536
41,61851.81526522922,10239.193703712295,61851.81526522922,48530.626156718536
