,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,63976.5415847969,9122.172779705359,63976.5415847969,56400.787254043804
2,65813.29944317332,10366.327045784374,65813.29944317332,56400.787254043804
3,59128.904659787506,8005.354615017373,59128.904659787506,55983.96431241995
4,63209.796088040144,10128.282981353857,63209.796088040144,55983.96431241995
5,57844.0300435718,7703.822561575672,57844.0300435718,55983.96431241995
6,68037.92059085896,11977.675116613053,68037.92059085896,55983.96431241995
7,64343.642699014745,8693.353340484911,64343.642699014745,55983.96431241995
8,61887.69961145216,9134.091086304888,61887.69961145216,54480.23426262148
9,57138.17891158878,7435.12992641227,57138.17891158878,54480.23426262148
10,59368.48538791989,8001.112823537008,59368.48538791989,53603.13092394354
11,58494.289560307945,7978.630686833462,58494.289560307945,53603.13092394354
12,59564.92848594524,8155.01395185178,59564.92848594524,53537.59412305781
13,57978.35721751179,8053.966103098674,57978.35721751179,53537.59412305781
14,57399.05934510699,8024.758000284865,57399.05934510699,53537.59412305781
15,56388.80800901683,7465.36995279815,56388.80800901683,53537.59412305781
16,57463.82620783631,8128.282384223183,57463.82620783631,53537.59412305781
17,58480.097888973905,8553.292591117573,58480.097888973905,53537.59412305781
18,57607.26513303017,7983.686407392539,57607.26513303017,53519.662248192064
19,58300.41210190407,8207.145924832492,58300.41210190407,53485.33985213943
20,62006.71583918603,9279.105537648396,62006.71583918603,52394.010055338724
21,59068.773434699884,9310.652867667846,59068.773434699884,52394.010055338724
22,58431.75450256019,8733.9070593592,58431.75450256019,52394.010055338724
23,58964.14158209184,9190.879646352667,58964.14158209184,52394.010055338724
24,55548.45955535164,7199.538169768899,55548.45955535164,52394.010055338724
25,57210.99920424586,8080.99294327733,57210.99920424586,52394.010055338724
26,58136.54734160582,8031.49143117693,58136.54734160582,52394.010055338724
27,58961.54661154582,8037.563783976,58961.54661154582,52170.13274858415
28,58781.02595497109,8390.443683155374,58781.02595497109,52170.13274858415
29,54230.11670642746,6620.8292122942585,54230.11670642746,51776.955385572175
30,58445.8238578403,8444.135530202397,58445.8238578403,51170.1598497619
31,55372.051481198694,7942.029283182046,55372.051481198694,51170.1598497619
32,54558.94459003629,7079.741105184029,54558.94459003629,51170.1598497619
33,56081.71338351087,7158.172184217195,56081.71338351087,51170.1598497619
