,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55724.69555105617,6822.334304684977,55724.69555105617,55612.98786000832
8,55622.59829591114,6793.280553836559,55622.59829591114,55322.45035152415
9,55349.53499140214,6700.0057492962615,55349.53499140214,55322.45035152415
10,55322.45035152415,6700.0057492962615,55322.45035152415,55322.45035152415
11,55369.131128863526,6700.0057492962615,55369.131128863526,55322.45035152415
12,55322.45035152415,6700.0057492962615,55322.45035152415,55322.450351524145
13,55482.751655594,6700.0057492962615,55482.751655594,55322.450351524145
14,55446.21495364696,6700.0057492962615,55446.21495364696,55215.117699134134
15,55180.7627590055,6700.0057492962615,55180.7627590055,54593.47719954793
16,54639.297542919216,6700.0057492962615,54639.297542919216,54593.47719954793
17,54754.252432088506,6691.2025676764915,54754.252432088506,54513.956614017174
18,54513.95661401718,6700.0057492962615,54513.95661401718,54513.956614017174
19,54548.358967081746,6700.0057492962615,54548.358967081746,54513.956614017174
20,54417.33277276207,6771.493237575068,54417.33277276207,54013.487433195194
21,54104.00171620274,6700.0057492962615,54104.00171620274,54013.487433195194
22,54079.35238505168,6700.0057492962615,54079.35238505168,54013.487433195194
23,54143.797366234125,6700.0057492962615,54143.797366234125,54013.487433195194
24,54153.719650218576,6700.0057492962615,54153.719650218576,54013.48743319519
25,54238.948319036266,6669.14212507611,54238.948319036266,54013.48743319519
26,54013.487433195194,6700.0057492962615,54013.487433195194,54013.48743319519
27,54117.93538920053,6560.850547049218,54117.93538920053,53672.77722818466
28,53705.94832546293,6700.0057492962615,53705.94832546293,53672.77722818466
29,53672.77722818467,6775.304804691058,53672.77722818467,53672.77722818466
30,53672.77722818466,6700.0057492962615,53672.77722818466,53672.77722818466
31,53720.02955247889,6700.0057492962615,53720.02955247889,53672.77722818466
32,53678.26391611495,6700.0057492962615,53678.26391611495,53672.77722818466
33,53671.162371388775,6700.0057492962615,53671.162371388775,53542.54841640569
34,53581.45123900506,6700.0057492962615,53581.45123900506,53224.2631391831
35,53340.8912151454,6661.105766830721,53340.8912151454,53224.2631391831
36,53339.488746237344,6560.850547049216,53339.488746237344,53224.2631391831
37,53282.228813861475,6700.0057492962615,53282.228813861475,53198.35587633352
38,53303.95396751418,6700.0057492962615,53303.95396751418,53198.35587633352
39,53297.54975563383,6700.0057492962615,53297.54975563383,53198.35587633352
40,53207.03547262629,6700.0057492962615,53207.03547262629,53198.35587633352
41,53198.355876333524,6700.0057492962615,53198.355876333524,53198.35587633352
42,53325.06137415259,6696.4952736069445,53325.06137415259,53198.35587633351
43,53331.17594253252,6700.0057492962615,53331.17594253252,53198.35587633351
44,53253.177379961635,6700.0057492962615,53253.177379961635,53198.35587633351
45,53294.96619033631,6700.0057492962615,53294.96619033631,53198.35587633351
46,53321.777285874196,6700.0057492962615,53321.777285874196,53125.949807406876
47,53102.754024909475,6700.0057492962615,53102.754024909475,52893.3910601935
48,53123.75971716181,6700.0057492962615,53123.75971716181,52893.3910601935
49,52983.72308015078,6700.0057492962615,52983.72308015078,52893.3910601935
50,53961.75123726218,7233.197072618657,53961.75123726218,52893.3910601935
51,52893.3910601935,6700.0057492962615,52893.3910601935,52893.3910601935
52,52893.3910601935,6560.850547049218,52893.3910601935,52893.3910601935
53,52893.3910601935,6700.0057492962615,52893.3910601935,52893.3910601935
54,52935.63989381166,6700.0057492962615,52935.63989381166,52893.3910601935
55,53023.54279983172,6700.0057492962615,53023.54279983172,52893.3910601935
56,52960.376151557044,6700.0057492962615,52960.376151557044,52544.34987380792
57,52544.34987380792,6579.910627901411,52544.34987380792,52544.34987380792
58,52594.96497943099,6700.0057492962615,52594.96497943099,52544.34987380792
