,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56075.50919037221,6467.134936709126,56075.50919037221,55605.38046563728
2,57029.93039501518,7070.425827828321,57029.93039501518,55605.38046563728
3,57773.25340959478,7745.737272815297,57773.25340959478,55338.04852693432
4,55680.11566733975,6575.021485850159,55680.11566733975,54891.74606014213
5,57019.65360783397,7060.225228879543,57019.65360783397,54336.628341671094
6,54750.19818627588,6389.2162805896805,54750.19818627588,53907.12218749667
7,54311.99958382425,5419.458230061492,54311.99958382425,53907.12218749667
8,56351.08825893038,6766.5244676284,56351.08825893038,53669.04092935087
9,53984.58211987477,5357.60032527656,53984.58211987477,53669.04092935087
10,56890.50740010908,7501.333226104485,56890.50740010908,53232.07519714562
11,55511.943753566185,6820.26591120329,55511.943753566185,52574.53555269296
12,52619.00603125613,5378.935904796911,52619.00603125613,51027.557467840255
13,55460.293239734965,6761.019665627619,55460.293239734965,50701.78540599291
14,52016.68660091952,6087.202358288804,52016.68660091952,50696.35752151739
15,54759.352385290105,7427.785435576972,54759.352385290105,50696.35752151739
16,51108.19304954856,5357.60032527656,51108.19304954856,50095.92547998943
17,51448.283202692284,6051.187284593374,51448.283202692284,50095.92547998943
18,51710.49093682113,6044.829725008445,51710.49093682113,50095.92547998943
19,51863.12337297943,6097.433879293805,51863.12337297943,50095.92547998943
20,51651.862751117595,6025.523134631258,51651.862751117595,50095.92547998943
21,50752.407074387724,5599.538075365834,50752.407074387724,50095.92547998943
22,51930.770234419775,6018.787210883336,51930.770234419775,50095.92547998943
23,50344.535087260454,5357.60032527656,50344.535087260454,49980.901249310744
24,55505.01960421691,8767.96042449425,55505.01960421691,49980.901249310744
25,50101.79169429943,5371.617204294092,50101.79169429943,49902.31656211532
26,51126.00538158054,5982.534976489491,51126.00538158054,49720.52899604262
27,50196.59217707369,5284.413320248364,50196.59217707369,49683.0335088779
28,52399.60238167869,6503.322676249651,52399.60238167869,49683.0335088779
29,51324.7742303667,5972.068229788111,51324.7742303667,49168.65571817016
30,50760.92073161322,5907.31919869376,50760.92073161322,49168.65571817016
31,51404.61825246019,6575.05480363965,51404.61825246019,48743.114758195465
32,48880.531417598,5321.963534290902,48880.531417598,48743.114758195465
33,51159.214979550874,5954.441382449572,51159.214979550874,48671.60685258172
34,49031.75790295766,5284.413320248364,49031.75790295766,48671.60685258172
35,52341.78344872325,6710.211479980749,52341.78344872325,48671.60685258172
36,49928.2104820352,6060.572392616736,49928.2104820352,47877.524434653904
37,49084.393538644435,5977.079281460016,49084.393538644435,47877.524434653904
38,48019.379264196235,5243.066099373117,48019.379264196235,47269.47573754427
39,55392.582873209634,9541.709992572642,55392.582873209634,47269.47573754427
40,54252.74093897136,8905.142891820095,54252.74093897136,47269.47573754427
41,50576.794120378356,7250.730413378667,50576.794120378356,46730.99195475522
42,48264.61032023242,5948.449074544168,48264.61032023242,46730.99195475522
43,47139.92198439828,5284.413320248364,47139.92198439828,46730.99195475522
44,47181.03929697184,5284.413320248364,47181.03929697184,46730.99195475522
45,49294.25019052242,6621.356988990895,49294.25019052242,46730.99195475522
46,49043.987807662954,6652.161753193456,49043.987807662954,46154.35500784627
47,50485.8320202951,7253.306662285451,50485.8320202951,45580.99044718049
48,50508.14066350424,7127.470422234835,50508.14066350424,45580.99044718049
49,46252.97421552717,4825.147091703091,46252.97421552717,45580.990447180484
50,48859.71921944973,6915.102366786239,48859.71921944973,45580.990447180484
51,47160.06939204772,5448.406391679515,47160.06939204772,45580.990447180484
52,46080.50320623498,4873.002616233107,46080.50320623498,45580.990447180484
53,47944.056400990026,6138.635949634788,47944.056400990026,45580.990447180484
54,47132.9545703974,5469.65330047413,47132.9545703974,45580.990447180484
55,48448.81612793931,6264.581371418182,48448.81612793931,45580.990447180484
56,47195.58652905942,5490.082746149068,47195.58652905942,45580.990447180484
57,47234.39814270374,5447.634480482377,47234.39814270374,45580.990447180484
58,49322.83419234153,6974.784481772856,49322.83419234153,45482.4799599958
59,47674.31299203402,6209.3217605879745,47674.31299203402,45219.13702467891
60,48839.09980654022,6754.380719264892,48839.09980654022,45219.13702467891
61,49864.77542281478,7916.052139506244,49864.77542281478,45149.75238193509
62,48810.409560116816,6910.969925496778,48810.409560116816,45149.75238193508
63,48933.19452979885,6291.738536766841,48933.19452979885,45149.75238193508
64,47452.50495966022,6154.0036838077185,47452.50495966022,45149.75238193508
65,49964.835280630214,7200.202492393713,49964.835280630214,45149.75238193508
66,47671.195000511114,6317.9648232393465,47671.195000511114,45149.75238193508
67,47654.56056249565,6138.557304048199,47654.56056249565,45149.75238193508
68,49017.463404521026,6985.97182992585,49017.463404521026,45149.75238193508
69,47746.07377921865,6256.609549417082,47746.07377921865,45149.75238193508
70,46503.05626180008,5480.249313067431,46503.05626180008,44952.23785545023
71,46558.9910884292,5510.113179108919,46558.9910884292,44952.23785545023
72,45712.55945687112,4778.930069677125,45712.55945687112,44952.23785545023
73,48781.04208856205,6911.792848894127,48781.04208856205,44952.23785545023
74,46556.4946404062,5502.232683481404,46556.4946404062,44952.23785545023
75,45641.837353940646,4956.098888410462,45641.837353940646,44820.69198331094
76,46648.3084186123,5505.892487814953,46648.3084186123,44820.69198331094
77,47349.91201957689,6323.338596932429,47349.91201957689,44692.303246995354
78,48138.894141375116,6855.553190451232,48138.894141375116,44692.303246995354
79,45340.48240282328,4793.79522988229,45340.48240282328,44392.81891985789
80,47140.31897325696,6330.157145377156,47140.31897325696,44392.81891985789
81,47872.49301752124,6222.415362644524,47872.49301752124,44392.81891985789
82,46089.26747503624,5502.313132359307,46089.26747503624,44392.81891985789
83,47540.89199651298,6441.993546646326,47540.89199651298,44392.81891985789
84,47271.988908272426,6393.848489545181,47271.988908272426,44392.81891985789
85,44942.66653334454,4807.1576697564105,44942.66653334454,44392.81891985789
86,47221.08571383114,6253.2537394041265,47221.08571383114,44392.81891985789
87,44741.56300391445,4748.845400045657,44741.56300391445,43995.02101806221
88,46667.45647815237,5448.406391679515,46667.45647815237,43862.94595884139
89,47298.39609195479,6981.2378996814205,47298.39609195479,43862.94595884139
90,44141.90931222178,4755.427440179769,44141.90931222178,43862.94595884139
91,46346.33938152461,6125.801036357327,46346.33938152461,43862.94595884139
92,45381.78084908916,5466.4379463617315,45381.78084908916,43862.94595884139
93,48688.329757129904,7049.168599675735,48688.329757129904,43862.94595884139
94,46501.96721274829,6247.268920440353,46501.96721274829,43862.47566810294
95,45664.55344370807,5469.65330047413,45664.55344370807,43862.47566810294
96,44203.288784435914,4811.232650927381,44203.288784435914,43862.47566810294
97,44005.44235644699,4748.845400045657,44005.44235644699,43862.47566810294
98,44272.08338475688,4743.587226122503,44272.08338475688,43747.32483698309
99,46921.95595389356,5834.836058029205,46921.95595389356,43747.32483698309
100,45400.962922121784,5093.135712743073,45400.962922121784,43747.32483698309
101,48305.705246871265,6702.472326898383,48305.705246871265,43747.32483698309
102,45341.317274630266,5078.306494568723,45341.317274630266,43747.32483698309
103,46516.833840413936,6047.839193001624,46516.833840413936,43747.32483698309
104,46561.64849103119,6070.76548734194,46561.64849103119,43747.32483698309
105,45285.807346975496,5158.071151033608,45285.807346975496,43627.79855502742
106,44989.983906062655,5072.432277784569,44989.983906062655,43627.79855502742
107,45260.72810505498,5044.385554620806,45260.72810505498,43627.79855502742
108,47239.292468732936,6580.225344158096,47239.292468732936,43627.79855502742
109,43905.40260414088,4329.605061028053,43905.40260414088,43627.79855502742
110,46246.894311545286,6073.264810746135,46246.894311545286,43627.79855502742
111,45888.889818155425,5809.62612527884,45888.889818155425,43615.877866543065
112,46262.95759139159,5102.260033073564,46262.95759139159,43615.877866543065
113,46358.850686816826,5906.79732837305,46358.850686816826,43615.877866543065
114,49461.762832791486,6644.356702580204,49461.762832791486,43298.93961701739
115,47270.49021522186,5945.892739152933,47270.49021522186,43298.93961701739
116,46050.65022586867,5961.8653033558985,46050.65022586867,43298.93961701739
117,43729.095341971384,4384.692295612986,43729.095341971384,43298.93961701739
118,45700.11749343767,5820.492696755995,45700.11749343767,43116.987622252804
119,45637.71263195887,5743.631957642649,45637.71263195887,43116.987622252804
