,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59553.998068884015,6787.275800731835,59553.998068884015,56429.17106796163
2,59012.4327278818,6832.630290851356,59012.4327278818,56139.04417304867
3,60146.51087048033,7528.565315789633,60146.51087048033,55278.955242251744
4,62027.08260366183,8154.13989251937,62027.08260366183,55278.955242251744
5,60045.15155866267,7971.926267274839,60045.15155866267,53943.64155753587
6,57570.48577536035,7151.176723062267,57570.48577536035,52876.693657151554
7,57720.97487820109,7812.472909369091,57720.97487820109,52454.61535216128
8,64090.47584230582,10285.6122425068,64090.47584230582,52454.61535216128
9,60540.71911456775,8561.31273574376,60540.71911456775,52454.61535216128
10,52973.130913839166,4796.2369991322785,52973.130913839166,52138.622380844085
11,60161.9602508737,7720.800997643002,60161.9602508737,50707.41989902732
12,56059.527566534365,7891.6193127372435,56059.527566534365,50707.41989902732
13,57859.24071053716,8332.348359101568,57859.24071053716,50517.50751005341
14,52417.341464505844,5589.779397088569,52417.341464505844,50517.50751005341
15,57025.71986052289,8439.51107401563,57025.71986052289,50517.50751005341
16,54929.2068346394,6533.9209602189585,54929.2068346394,50517.50751005341
17,55356.563472726826,6375.347519657359,55356.563472726826,50517.50751005341
18,57913.10071968332,8527.59354034079,57913.10071968332,50517.50751005341
19,51564.996288581315,4860.765903667032,51564.996288581315,50517.50751005341
20,52392.43343501557,5629.725727620697,52392.43343501557,50517.50751005341
21,54848.99683425316,7126.542549308915,54848.99683425316,50517.50751005341
22,58047.89387369437,8259.001084308276,58047.89387369437,50517.50751005341
23,54598.86379641624,7034.06774828991,54598.86379641624,50517.50751005341
24,53486.321677386135,5718.606613869785,53486.321677386135,49574.762054777566
25,56900.23816717601,8535.398814936492,56900.23816717601,49574.762054777566
26,50664.37927244648,4792.589019895509,50664.37927244648,49574.762054777566
27,54466.42697410901,7762.544215533571,54466.42697410901,49038.05358499989
28,54769.631657906386,7307.386245576148,54769.631657906386,49038.05358499989
29,57857.94051617009,9559.117774358965,57857.94051617009,49038.05358499989
30,51132.12864010157,5498.840672963821,51132.12864010157,49038.05358499989
31,54579.050486753986,7332.169597207518,54579.050486753986,49038.05358499989
32,56632.67339695976,7892.2452454184695,56632.67339695976,49038.053584999885
33,52538.30393699957,6281.381229959263,52538.30393699957,49038.053584999885
34,55572.16414634321,7872.703417800591,55572.16414634321,49038.053584999885
