,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57999.10973060909,6855.9510209544405,57999.10973060909,54984.042027366224
2,58742.56318379324,6936.813354582574,58742.56318379324,52194.13841056191
3,58183.57339340575,8612.589003224279,58183.57339340575,52194.13841056191
4,57871.332073444,6793.691744918033,57871.332073444,52113.20185245606
5,55801.41850367066,7019.155734764021,55801.41850367066,52113.20185245606
6,56238.34681709745,6958.784092605808,56238.34681709745,52113.20185245606
7,54791.07586188441,6481.243989567501,54791.07586188441,51979.121597622034
8,59345.056677030734,8489.95655416105,59345.056677030734,51979.121597622034
9,57868.23988396987,7591.82158256214,57868.23988396987,51979.121597622034
10,55563.45406411197,7047.86738612747,55563.45406411197,51757.57951446274
11,60742.13337396871,9621.297371635146,60742.13337396871,51653.98242911355
12,55194.51951291843,7191.127487989742,55194.51951291843,51653.98242911355
13,55494.48944247477,7159.753977068333,55494.48944247477,51653.98242911355
14,62021.28498979819,9631.613114146083,62021.28498979819,51653.98242911355
15,56290.445788327874,7744.145775303148,56290.445788327874,51653.98242911355
16,53949.33376547661,6555.15629106476,53949.33376547661,51653.98242911355
17,58796.71495636918,8416.931179838739,58796.71495636918,51653.98242911355
18,57487.572938713514,7888.70354539919,57487.572938713514,51653.98242911355
19,55866.2973049993,7173.192443876575,55866.2973049993,51402.41151521044
20,54652.64308848565,7077.643579095327,54652.64308848565,50692.8591768675
21,59593.88983578578,9588.859974004501,59593.88983578578,50374.425819488395
22,53967.99477980686,7002.283855529926,53967.99477980686,50296.219899208605
23,54425.21220515077,7074.262764164562,54425.21220515077,50296.219899208605
24,56762.493779785094,8294.253370263914,56762.493779785094,49041.21719458302
25,52037.94528255491,5775.33091788077,52037.94528255491,49041.21719458302
26,51566.6704060085,5952.6181580184475,51566.6704060085,49041.21719458302
27,55184.36025826629,7863.672695618366,55184.36025826629,48984.82783292741
28,53226.60397003172,6555.938219337123,53226.60397003172,48984.82783292741
29,52510.108143895355,6616.284107911956,52510.108143895355,48638.794739812925
30,53176.84051765395,6593.941543544625,53176.84051765395,48638.794739812925
31,53534.163201163035,7287.737056873544,53534.163201163035,48638.794739812925
32,51942.120352327256,6631.039199159559,51942.120352327256,48274.29340096714
33,51982.86547503437,6650.524928697052,51982.86547503437,48274.29340096714
34,55535.5778222169,8748.94290288768,55535.5778222169,48274.29340096714
35,53581.838228564164,7120.902773283577,53581.838228564164,48258.75540476071
36,53818.46579271289,6661.998089852711,53818.46579271289,48258.75540476071
37,53152.62712399375,7392.612230918038,53152.62712399375,48258.75540476071
38,54623.02912582808,7258.229043504622,54623.02912582808,48258.75540476071
39,51598.80998039579,5871.34892943721,51598.80998039579,48258.75540476071
40,53146.60102350449,7236.745501159402,53146.60102350449,48258.75540476071
41,51241.48684831695,5938.058190887975,51241.48684831695,48258.75540476071
42,49365.82209493643,5086.979441032665,49365.82209493643,47200.74281349653
43,53206.03536780132,8132.597386260514,53206.03536780132,47200.74281349653
44,49838.80452675492,5908.992265436983,49838.80452675492,46734.85278089826
45,50637.30221254336,6685.03684769093,50637.30221254336,46734.85278089826
46,51794.88122039467,7352.979172106772,51794.88122039467,46734.85278089826
47,50395.65790560668,6681.050793528103,50395.65790560668,46734.85278089826
48,53310.58468304295,8910.811220730653,53310.58468304295,46734.85278089826
49,53691.24338035138,8134.027715799188,53691.24338035138,46734.85278089826
50,55812.60102924211,8148.337136923117,55812.60102924211,46734.85278089826
51,54028.29392030383,8215.017335420365,54028.29392030383,46734.85278089826
52,48395.48666753467,5352.8848363462275,48395.48666753467,46734.85278089826
53,51619.302695924285,7407.3902154660655,51619.302695924285,46734.85278089826
54,53922.801137927745,7929.956725694016,53922.801137927745,46734.85278089826
55,52048.611374580054,7414.683987536562,52048.611374580054,46734.85278089826
56,56038.10350966335,9564.605960260242,56038.10350966335,46734.85278089826
57,53446.10056274336,8185.898033380564,53446.10056274336,46734.85278089826
58,56261.10829473501,9418.502723980844,56261.10829473501,46734.85278089826
59,52719.78559056055,7470.158078377996,52719.78559056055,46734.85278089826
60,53780.991748233886,8950.889337351891,53780.991748233886,46734.85278089826
61,55752.69847537945,8124.494711613821,55752.69847537945,46734.85278089826
62,50649.76559574535,6390.121355376752,50649.76559574535,46734.85278089826
63,52293.22154283477,7425.86456633488,52293.22154283477,46734.85278089826
64,53842.13845632076,7574.79575760389,53842.13845632076,46734.85278089826
65,54247.026636811264,7975.9418625663,54247.026636811264,46734.85278089826
66,51981.47258284979,7471.819211616588,51981.47258284979,46734.85278089826
67,53798.071671844984,7977.047426857622,53798.071671844984,46734.85278089826
