,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56803.47131478926,5042.688526200939,56803.47131478926,56620.906231533765
2,56628.35956113126,5050.14185579844,56628.35956113126,56620.90623153376
3,56698.9474616981,5042.688526200939,56698.9474616981,56296.98316162646
4,56198.752347020854,5042.688526200939,56198.752347020854,55898.22157696006
5,55872.5434136881,5042.688526200939,55872.5434136881,55704.141123349815
6,55765.10273199096,5110.91808793094,55765.10273199096,55631.461592461405
7,55631.461592461405,5042.688526200939,55631.461592461405,55631.461592461405
8,55734.60035998277,5042.688526200939,55734.60035998277,55631.461592461405
9,56761.53154574315,5743.412104587788,56761.53154574315,55543.9805231818
10,56701.842257405064,5840.658546565219,56701.842257405064,55543.9805231818
11,55600.99588971321,5042.688526200939,55600.99588971321,55543.9805231818
12,56924.23355023082,5766.13017303581,56924.23355023082,55543.9805231818
13,55502.74484121761,5042.688526200939,55502.74484121761,55037.50392185548
14,55189.2091190254,5042.688526200939,55189.2091190254,55037.50392185548
15,55089.78811356786,5072.053501869466,55089.78811356786,54698.30871687748
16,55123.34788515449,5110.174747708887,55123.34788515449,54618.88409668997
17,54722.022864211336,5059.438411132473,54722.022864211336,54618.88409668997
18,54593.79525509762,5002.339348791323,54593.79525509762,54367.99568076646
19,54638.11835030846,5042.688526200939,54638.11835030846,54366.53453836754
20,54418.02204831403,5098.311562730195,54418.02204831403,54325.17927253995
21,55360.87332274388,5755.098871862994,55360.87332274388,53678.946599273906
22,54752.58323994624,5753.305073369552,54752.58323994624,53678.946599273906
23,53772.658129960924,5042.688526200939,53772.658129960924,53624.62004473647
24,53630.86096613445,5042.688526200939,53630.86096613445,53341.15254536926
25,53400.47691756774,5002.339348791323,53400.47691756774,53100.416071203734
26,54295.40493268925,5755.098871862994,54295.40493268925,52545.40950682987
27,53943.63872323148,5766.932601919184,53943.63872323148,52545.40950682987
28,52736.27026747803,5101.259544822288,52736.27026747803,52545.40950682987
29,52632.213930452956,5042.688526200939,52632.213930452956,52545.40950682987
30,53628.92039314989,5766.071082287726,53628.92039314989,52545.40950682987
31,52604.58760769137,5046.830036513446,52604.58760769137,52545.40950682987
32,52806.02733993662,5042.688526200939,52806.02733993662,52545.40950682987
33,53665.436946050075,5798.52218320429,53665.436946050075,51758.29682273944
34,51891.18960752573,5042.688526200939,51891.18960752573,51758.29682273944
35,52946.854426799204,5740.519067443914,52946.854426799204,51288.18461978986
36,51288.18461978987,5042.688526200939,51288.18461978987,51288.18461978986
37,53548.82619510795,6492.091221661138,53548.82619510795,51288.18461978986
38,51346.771343363696,5042.688526200939,51346.771343363696,51288.18461978986
39,51462.33831350373,5042.688526200939,51462.33831350373,51150.63038997245
40,51150.77650421234,5042.688526200939,51150.77650421234,51150.63038997245
41,52287.58177086881,5772.966630620754,52287.58177086881,51150.630389972444
42,51235.95158963873,4914.017020197854,51235.95158963873,51054.51978812819
43,51210.76481692388,4946.577924356678,51210.76481692388,51054.51978812819
44,52249.290442662634,5643.95444558783,52249.290442662634,50792.52562998204
45,51004.212483314914,4963.061800575995,51004.212483314914,50711.6100645716
46,50791.010995523415,4960.934609476091,50791.010995523415,50711.610064571585
47,51899.0180138509,5799.2133094546225,51899.0180138509,50618.626770875555
48,50897.92468520561,5111.416686549844,50897.92468520561,50592.860010380005
49,50730.55902187658,5111.416686549844,50730.55902187658,50592.860010380005
50,50630.20932356287,5146.337410133789,50630.20932356287,50520.1804794916
51,50694.59300304157,5111.416686549844,50694.59300304157,50307.17042370489
52,50479.86303195299,4960.934609476091,50479.86303195299,50307.17042370489
53,51436.363083667195,5791.783266942146,51436.363083667195,50307.17042370489
54,50435.24000587443,5111.416686549844,50435.24000587443,50283.08723028412
55,50283.08723028412,5111.416686549844,50283.08723028412,50283.08723028412
56,50543.438960839296,5111.416686549844,50543.438960839296,50262.9553346839
57,52430.14361829277,6543.562951964076,52430.14361829277,50262.955334683895
58,51468.19213045748,5959.932183987844,51468.19213045748,50131.00270546549
59,51276.79305448564,5812.825938617352,51276.79305448564,50131.002705465486
60,50207.63118846646,5111.416686549844,50207.63118846646,50131.002705465486
61,50395.49638969472,5111.416686549844,50395.49638969472,50131.002705465486
62,50376.3038417505,5111.416686549844,50376.3038417505,50131.002705465486
63,50233.00889550226,5088.663039055888,50233.00889550226,50131.002705465486
64,50165.74088885009,5111.416686549844,50165.74088885009,50131.002705465486
65,51304.37795537291,5717.523267294806,51304.37795537291,50131.002705465486
66,50266.10874246626,5111.416686549844,50266.10874246626,50131.002705465486
67,50217.55528615583,5111.416686549844,50217.55528615583,50131.002705465486
68,50373.78341823935,5111.416686549844,50373.78341823935,50131.002705465486
69,50131.00270546549,5111.416686549844,50131.00270546549,50131.002705465486
70,52278.40217254578,5835.023877325917,52278.40217254578,50093.05099550474
71,50138.60538029083,5073.464976589095,50138.60538029083,50093.05099550474
72,51141.34705614902,5769.710080611064,51141.34705614902,50002.77851284145
73,51168.65346355104,5819.532213431652,51168.65346355104,50002.77851284145
74,50034.5424829563,5073.464976589095,50034.5424829563,49472.545562547864
75,49584.2966111141,5061.319951244337,49584.2966111141,49437.047319527315
76,49541.55667811526,5073.464976589095,49541.55667811526,49437.047319527315
77,49560.68122068638,5073.464976589095,49560.68122068638,49437.047319527315
78,49512.31854239685,5075.358738981702,49512.31854239685,49252.14750820415
79,49268.83820223369,5092.402600515161,49268.83820223369,49252.14750820415
80,49254.00689425523,5092.402600515161,49254.00689425523,49164.91855588527
81,49397.027524707584,5193.667255462706,49397.027524707584,49164.91855588527
82,50368.678783750256,5757.831188489684,50368.678783750256,49164.91855588527
83,51443.61540281141,6326.270571124115,51443.61540281141,48885.12997933321
84,48924.67131999148,4946.947791302991,48924.67131999148,48885.12997933321
85,48885.12997933321,5092.402600515161,48885.12997933321,48885.12997933321
86,50147.533141135755,5784.087249851456,50147.533141135755,48885.12997933321
87,50108.45576450754,5658.759659501833,50108.45576450754,48724.326008112715
88,48948.868663740606,5206.728242698135,48948.868663740606,48724.326008112715
89,48763.021335069076,5092.402600515161,48763.021335069076,48724.326008112715
90,48835.7318435631,5092.402600515161,48835.7318435631,48724.326008112715
91,48816.69130409752,5048.341245351048,48816.69130409752,48509.08476680064
92,49743.761885379,5818.910719788148,49743.761885379,48509.08476680064
93,49669.071145764094,5777.214088118202,49669.071145764094,48509.08476680064
94,48729.82204284358,5092.402600515161,48729.82204284358,48509.08476680064
95,49549.63504367296,5711.652560957258,49549.63504367296,48509.08476680064
96,49635.28325599777,5772.928832223721,49635.28325599777,48475.43972775518
97,49549.69053948513,5791.268387737589,49549.69053948513,48475.43972775517
98,48475.43972775517,5092.402600515161,48475.43972775517,48475.43972775517
99,48697.32219380296,5063.531458590971,48697.32219380296,48448.05238728205
100,49488.60266415437,5451.812283639551,49488.60266415437,48448.05238728205
101,49561.84617641785,5486.8593258054125,49561.84617641785,48448.05238728205
102,50803.949683889965,6161.8630735452725,50803.949683889965,48448.05238728205
103,48744.740993502564,4880.311526603945,48744.740993502564,48393.180738413124
104,48455.128092217536,4784.651700694309,48455.128092217536,48393.180738413124
105,48529.80349432171,4803.691181273265,48529.80349432171,48393.180738413124
106,48588.85066018449,4803.691181273265,48588.85066018449,48393.180738413124
107,48546.45291952606,4803.691181273265,48546.45291952606,48393.180738413124
108,48464.65433769326,4803.691181273265,48464.65433769326,48393.180738413124
109,50695.15704471795,6125.935014913235,50695.15704471795,48393.180738413124
110,48486.822009778516,4803.691181273265,48486.822009778516,48393.180738413124
111,48662.51798738417,4827.883750320239,48662.51798738417,48393.180738413124
112,48507.658419783766,4803.691181273265,48507.658419783766,48393.180738413124
113,48473.857076080596,4803.691181273265,48473.857076080596,48393.180738413124
114,48424.09253281323,4803.691181273265,48424.09253281323,47801.93715656032
115,48997.21029510017,5559.088159720704,48997.21029510017,47801.93715656032
116,48215.48403689639,4803.691181273265,48215.48403689639,47801.937156560314
117,49020.74284368422,5528.383147707469,49020.74284368422,47801.937156560314
118,47810.27012654446,4803.691181273265,47810.27012654446,47801.937156560314
119,48366.15454080833,4803.691181273265,48366.15454080833,47801.937156560314
120,47994.074922950196,4922.518938219734,47994.074922950196,47801.937156560314
121,47842.84135254788,4803.691181273265,47842.84135254788,47801.937156560314
122,48232.002677385164,4803.691181273265,48232.002677385164,47801.937156560314
123,48944.225418555725,5525.343248777985,48944.225418555725,47801.937156560314
124,48048.65754203162,4803.691181273265,48048.65754203162,47801.937156560314
125,47871.79351664636,4803.691181273265,47871.79351664636,47801.93715656031
126,48023.22720864938,4803.691181273265,48023.22720864938,47801.93715656031
127,49163.77218120055,5425.505410076448,49163.77218120055,47801.93715656031
128,47838.39341157662,4827.883750320239,47838.39341157662,47689.78763358709
129,47722.244384086815,4803.691181273265,47722.244384086815,47689.78763358709
130,48008.54546637565,4803.691181273265,48008.54546637565,47689.78763358709
131,48088.831262184416,4723.148387715715,48088.831262184416,47689.78763358709
132,48065.081626131214,4803.691181273265,48065.081626131214,47689.78763358709
133,47966.90157146994,4803.691181273265,47966.90157146994,47689.78763358708
134,48772.992908953725,5522.402758187569,48772.992908953725,47689.78763358708
135,47963.79251829916,4768.609914368777,47963.79251829916,47689.78763358708
136,48914.91438518604,5513.088554906014,48914.91438518604,47689.78763358708
137,47802.02243103031,4803.691181273265,47802.02243103031,47599.06355898116
138,47787.13911717859,4803.691181273265,47787.13911717859,47599.06355898116
139,48766.280653320115,5492.441279554518,48766.280653320115,47599.06355898116
140,47649.69858954751,4803.691181273265,47649.69858954751,47599.06355898116
141,47599.06355898116,4803.691181273265,47599.06355898116,47599.06355898116
142,47599.06355898116,4803.691181273265,47599.06355898116,47599.06355898115
143,47758.55361434886,4767.209742879828,47758.55361434886,47599.06355898115
144,49825.788148749714,6285.899727432605,49825.788148749714,47599.06355898115
145,47593.98318671028,4803.691181273265,47593.98318671028,47548.25983627232
146,47732.684426232256,4845.938101712496,47732.684426232256,47548.259836272315
147,47805.36615718856,4817.694300762438,47805.36615718856,47548.259836272315
148,47548.25983627232,4803.691181273265,47548.25983627232,47548.259836272315
149,47806.55362829857,4803.691181273265,47806.55362829857,47548.259836272315
150,47687.74667068164,4803.691181273265,47687.74667068164,47548.259836272315
151,47657.8774458339,4835.886735998375,47657.8774458339,47548.259836272315
152,48753.14014125802,5526.736187457517,48753.14014125802,47548.259836272315
153,47663.776105396035,4803.691181273265,47663.776105396035,47548.259836272315
154,47692.892043552754,4821.515817807066,47692.892043552754,47548.259836272315
155,47637.17756452027,4835.049866044795,47637.17756452027,47548.259836272315
156,47554.25059839715,4720.735990273438,47554.25059839715,47463.9401946987
157,47656.117224682384,4803.691181273265,47656.117224682384,47463.9401946987
158,47612.995954239705,4803.691181273265,47612.995954239705,47463.9401946987
159,47700.7022530711,4803.691181273265,47700.7022530711,47463.9401946987
160,47571.80096463503,4803.691181273265,47571.80096463503,47463.9401946987
161,47463.940194698705,4803.691181273265,47463.940194698705,47463.9401946987
162,47572.84379909874,4803.691181273265,47572.84379909874,47463.9401946987
163,48624.66491685499,5545.410796260743,48624.66491685499,47463.9401946987
164,48589.3877631714,5392.438443706144,48589.3877631714,47399.13080991888
165,47430.187736286556,4738.88179649344,47430.187736286556,47399.130809918875
166,47430.33517370677,4738.88179649344,47430.33517370677,47399.130809918875
167,47524.77926260086,4696.368368205001,47524.77926260086,47399.13080991887
168,47720.68741668384,4738.88179649344,47720.68741668384,47399.13080991887
169,47399.130809918875,4738.88179649344,47399.130809918875,47399.13080991887
170,47445.761579551625,4695.147189863575,47445.761579551625,47399.13080991887
171,50603.266581451506,6975.641726187523,50603.266581451506,47399.13080991887
172,47646.44504777298,4738.88179649344,47646.44504777298,47399.13080991887
173,47521.57309546038,4738.88179649344,47521.57309546038,47373.83326947997
174,47468.02592419801,4738.88179649344,47468.02592419801,47330.20638068909
175,47405.05737529054,4738.88179649344,47405.05737529054,47330.20638068908
176,48524.91118801411,5423.4505072326865,48524.91118801411,47330.20638068908
177,47660.86658414077,4774.650936161156,47660.86658414077,47330.20638068908
178,47693.40420105234,4821.036038459146,47693.40420105234,47330.20638068908
179,47832.99024453951,4811.13102583837,47832.99024453951,47330.20638068908
180,47478.2260252256,4738.88179649344,47478.2260252256,47330.20638068908
181,47378.57234804452,4738.88179649344,47378.57234804452,47330.20638068908
182,47451.317633282764,4738.88179649344,47451.317633282764,47330.20638068908
183,48391.84184729624,5473.099664118041,48391.84184729624,47309.961293703425
184,47440.98011442772,4602.25212991695,47440.98011442772,47309.961293703425
185,48461.02341809966,5469.986047851038,48461.02341809966,47309.961293703425
186,47386.93713469207,4780.374204424488,47386.93713469207,47309.961293703425
187,47516.79598253202,4738.309063759274,47516.79598253202,47304.233966361775
188,47728.13146647821,4733.1544691517975,47728.13146647821,47304.233966361775
