,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55967.284733334694,6354.186097004344,55967.284733334694,55733.77197071466
3,55701.591714873866,6455.147542360121,55701.591714873866,55481.75272790053
4,55506.60600382437,6455.147542360121,55506.60600382437,55481.75272790053
5,55481.75272790053,6455.147542360121,55481.75272790053,55481.75272790053
6,55441.99595502805,6415.390769487644,55441.99595502805,55084.18499917575
7,55084.18499917574,6026.864737155677,55084.18499917574,55084.18499917575
8,54996.625643319894,5996.331201731166,54996.625643319894,54228.62487840917
9,54228.62487840918,6057.579813635343,54228.62487840918,54228.62487840917
10,54228.62487840918,5987.581864799466,54228.62487840918,54228.62487840917
11,54224.5196731171,6057.579813635343,54224.5196731171,54187.572825488416
12,54257.90167111589,6057.579813635343,54257.90167111589,53224.68178833221
13,53299.88578951374,6057.579813635343,53299.88578951374,51858.0983171705
14,51858.0983171705,6057.579813635343,51858.0983171705,51858.0983171705
15,51858.0983171705,6057.579813635343,51858.0983171705,51858.0983171705
16,51835.69861224857,6057.579813635343,51835.69861224857,51399.56782783504
17,51397.85688459393,6037.308968062219,51397.85688459393,51382.45839542395
18,51433.4604463723,6057.579813635343,51433.4604463723,50983.215940386275
19,51079.5050441019,6057.579813635343,51079.5050441019,50983.215940386275
20,51247.8531408736,6057.579813635343,51247.8531408736,50983.215940386275
21,51056.477080920915,6057.579813635343,51056.477080920915,50983.215940386275
22,50983.215940386275,6057.579813635343,50983.215940386275,50983.215940386275
23,51027.53714414874,6057.579813635343,51027.53714414874,50899.98229676309
24,53010.89646770322,6647.651484356288,53010.89646770322,50899.98229676309
25,50871.921639748834,6057.579813635343,50871.921639748834,50619.37572662055
26,51790.465909598366,6656.451794674942,51790.465909598366,50619.37572662055
27,50694.87190945963,6057.579813635343,50694.87190945963,50619.37572662055
28,50643.439170896076,6057.579813635343,50643.439170896076,50619.375726620536
29,50798.685978258596,6057.579813635343,50798.685978258596,50619.375726620536
30,50651.09480085945,5912.975174104051,50651.09480085945,50422.013303374915
31,50397.9758365195,6057.579813635343,50397.9758365195,49623.14585510075
32,49593.2721550118,5934.836074473681,49593.2721550118,49415.19600167802
33,49412.73915120405,6057.579813635343,49412.73915120405,49390.62749693828
34,49560.39385193337,6057.579813635343,49560.39385193337,49154.28625778579
35,49200.25373325373,6057.579813635343,49200.25373325373,49154.28625778579
36,49324.82862737619,6057.579813635343,49324.82862737619,49154.28625778579
37,49305.71851559277,6057.579813635343,49305.71851559277,48819.98390061301
38,48819.98390061302,6057.579813635343,48819.98390061302,48819.98390061301
39,48819.98390061302,6057.579813635343,48819.98390061302,48819.98390061301
40,48841.55373151092,6057.579813635343,48841.55373151092,48622.05919904588
41,48786.84856400385,6057.579813635343,48786.84856400385,48622.05919904588
42,48595.824073003045,6057.579813635343,48595.824073003045,48483.34687154084
43,48483.34687154084,6057.579813635343,48483.34687154084,48483.34687154084
44,48483.34687154084,6057.579813635343,48483.34687154084,48483.34687154083
45,48496.84527900518,6057.579813635343,48496.84527900518,48483.34687154083
46,48488.5847576131,6062.817699707611,48488.5847576131,48483.34687154083
47,48483.34687154084,6057.579813635343,48483.34687154084,48483.34687154083
48,48503.28869085462,6057.579813635343,48503.28869085462,48483.34687154083
49,48577.24369583143,6057.579813635343,48577.24369583143,48483.34687154082
50,48442.43919952754,6057.579813635343,48442.43919952754,47979.540845947835
51,48030.72063283535,6057.579813635343,48030.72063283535,47979.540845947835
52,48167.10804858098,6057.579813635343,48167.10804858098,47979.540845947835
53,47974.482016297276,6044.7221720220205,47974.482016297276,47928.95254944233
54,48032.14824543092,6057.579813635343,48032.14824543092,47928.95254944233
55,47934.19043551459,6062.817699707611,47934.19043551459,47928.95254944233
56,47931.679143903624,6057.579813635343,47931.679143903624,47928.95254944233
57,47940.51744882557,6057.579813635343,47940.51744882557,47643.20574116115
58,47688.96646406294,6057.579813635343,47688.96646406294,47643.20574116115
59,47697.595127201246,6101.4774472323825,47697.595127201246,47506.675787892265
60,47516.02578831282,6057.579813635343,47516.02578831282,47416.47824026482
61,47464.80430592226,6057.579813635343,47464.80430592226,47416.47824026481
62,47416.47824026481,6057.579813635343,47416.47824026481,47416.47824026481
63,47467.66308946973,6057.579813635343,47467.66308946973,47416.47824026481
64,47416.47824026481,6057.579813635343,47416.47824026481,47416.47824026481
65,47524.91020441439,6057.579813635343,47524.91020441439,47416.47824026481
66,47411.587901565355,6057.579813635343,47411.587901565355,47287.53224706724
