,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,66071.07747476423,9167.017855446864,66071.07747476423,55465.57336247382
2,64451.38056137605,10443.698288933658,64451.38056137605,55260.9679524907
3,61183.98798479429,7917.862884223799,61183.98798479429,53936.001260243065
4,61152.451815741355,9116.09728241553,61152.451815741355,52568.166877697615
5,59019.53238904247,8503.463156426302,59019.53238904247,52568.166877697615
6,56553.047299542406,7941.185760674698,56553.047299542406,52013.64479124818
7,60732.22193741983,9115.331611117605,60732.22193741983,52013.64479124818
8,59311.32578842908,8461.2089615343,59311.32578842908,52013.64479124818
9,56510.84336399272,7225.5453831552495,56510.84336399272,52013.64479124818
10,56015.588540023964,7824.947017936953,56015.588540023964,51133.913954990596
11,56473.26311504004,8393.932979728741,56473.26311504004,51133.913954990596
12,58805.85318714402,8618.743660011483,58805.85318714402,51133.913954990596
13,62039.812394946326,9289.06055824109,62039.812394946326,51133.913954990596
14,60570.75248516443,9316.324196985459,60570.75248516443,51133.913954990596
15,60313.11051909563,8453.512594156931,60313.11051909563,49357.08750452531
16,57046.68968577334,8744.211751125937,57046.68968577334,49357.08750452531
17,53814.507535324294,7369.377426201672,53814.507535324294,49357.08750452531
18,57158.790341725704,8944.49520039348,57158.790341725704,49357.08750452531
19,61555.17059441628,9998.7315772728,61555.17059441628,49357.08750452531
20,61137.1705292398,11050.369293725216,61137.1705292398,49357.08750452531
21,57558.85245143535,7608.01353446032,57558.85245143535,49357.08750452531
22,59312.68534203609,8891.308766780614,59312.68534203609,49357.08750452531
23,55957.27172808908,8920.743229200008,55957.27172808908,49357.08750452531
24,60347.57784192545,9573.170015991282,60347.57784192545,49357.08750452531
25,57175.00896870151,9595.641138648472,57175.00896870151,49357.08750452531
26,58197.28883545846,8866.45706714607,58197.28883545846,49357.08750452531
27,54852.365250848015,7442.824723845944,54852.365250848015,49038.492181639274
28,55857.70806088236,8740.237905137827,55857.70806088236,48187.98626272259
29,57327.383553889966,9140.114715686059,57327.383553889966,48187.98626272259
30,52751.53616792852,6827.945621389507,52751.53616792852,48187.98626272259
31,56231.010405685214,9153.698485689849,56231.010405685214,48187.98626272259
32,52217.83353181671,6079.532045328612,52217.83353181671,47759.582322727074
33,53086.73581611507,5921.588097939873,53086.73581611507,47759.582322727074
34,55477.10285017164,7581.868579842208,55477.10285017164,47664.828600121444
35,56802.51940585675,9027.500978202974,56802.51940585675,47664.828600121444
36,52435.41244424598,6863.891867331387,52435.41244424598,47664.828600121444
37,51432.224180786056,6120.0402588749475,51432.224180786056,47664.828600121444
38,54842.93017200801,8315.8256567758,54842.93017200801,47664.828600121444
39,59591.66351080567,9163.665972195915,59591.66351080567,47664.828600121444
40,57093.13100516093,8187.626026786311,57093.13100516093,47664.828600121444
41,53498.607335999935,6794.552269271802,53498.607335999935,47664.828600121444
