,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,66601.15128936213,10732.043712967134,66601.15128936213,55845.48159006555
2,65062.97224873293,9540.140114396607,65062.97224873293,55159.70686150345
3,68360.59418871053,11620.917883706757,68360.59418871053,55159.70686150345
4,58879.38084380238,7959.758254054808,58879.38084380238,54913.24337573414
5,63147.52207076973,10095.407747956906,63147.52207076973,54913.24337573414
6,57594.88073584762,8368.859749010284,57594.88073584762,54037.109452352124
7,61278.816656617644,10001.583763121442,61278.816656617644,52358.801799234425
8,59454.16125765272,10345.248872210308,59454.16125765272,52358.80179923442
9,58793.2732015552,9533.796961189422,58793.2732015552,52358.80179923442
10,58823.877751655156,9506.005038457306,58823.877751655156,52358.80179923442
11,58524.833676519884,9229.58208391462,58524.833676519884,52084.419909363176
12,60571.56690792565,9673.375196740799,60571.56690792565,52084.419909363176
13,55430.231630107424,8187.363263557408,55430.231630107424,51721.72205119982
14,58114.86783984981,9597.657256508965,58114.86783984981,51721.72205119982
15,52208.57551459099,7112.512764897506,52208.57551459099,51304.226281199015
16,58494.848771837555,10043.909475996552,58494.848771837555,50908.0391140961
17,53239.52506978581,7492.619601483054,53239.52506978581,50908.0391140961
18,56062.255176902036,8943.709294820457,56062.255176902036,50908.0391140961
19,55527.098871819486,8737.523669208338,55527.098871819486,50908.0391140961
20,56347.5142076389,8511.729432246917,56347.5142076389,49748.211293764674
21,58947.24207846132,9187.69213764846,58947.24207846132,49395.099842110496
22,54813.40060868689,8413.945122746065,54813.40060868689,49395.099842110496
23,52885.55014019589,7093.791631728814,52885.55014019589,49395.099842110496
24,51783.90698117872,6299.727161874671,51783.90698117872,49358.80986253153
25,60203.025752592905,10716.912823299363,60203.025752592905,49358.80986253153
26,53263.70059041357,6893.01796816142,53263.70059041357,49358.80986253153
27,59273.969901752855,8312.220696101922,59273.969901752855,49358.80986253153
28,56481.722459063865,9037.330134945403,56481.722459063865,49358.80986253153
29,60398.589157710856,8379.747492127943,60398.589157710856,49358.80986253153
30,62615.77026164097,9613.230678932081,62615.77026164097,49358.80986253153
31,56863.45863501532,8949.294481861836,56863.45863501532,48842.40230187932
32,56813.01682612034,9674.749401971692,56813.01682612034,48594.402045071896
