,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,63448.88558603732,8352.55538976852,63448.88558603732,58474.77793643018
2,63363.91896272269,7684.376322002565,63363.91896272269,57136.877397102086
3,64214.90409688527,8817.723608225328,64214.90409688527,55311.701819358255
4,62309.35419556048,7524.150042427235,62309.35419556048,53780.73803638842
5,57121.89704956496,6631.328314574997,57121.89704956496,53572.530017632314
6,57880.28680665542,6602.582882934026,57880.28680665542,53174.90440957665
7,58092.50552350364,6654.73894366505,58092.50552350364,53174.90440957665
8,59718.89898506466,8196.855164286975,59718.89898506466,53174.90440957665
9,56976.700042130986,6599.844625954681,56976.700042130986,53174.90440957665
10,58718.21084315011,7343.63586063651,58718.21084315011,53174.90440957665
11,58544.32736911725,7303.224237870547,58544.32736911725,53174.90440957665
12,61041.64940939578,7486.756127866475,61041.64940939578,52876.751116174804
13,57732.07185912334,7376.334487170001,57732.07185912334,52876.751116174804
14,58208.76069064988,7960.270988325549,58208.76069064988,52738.783616475666
15,58047.918568404115,7431.6441483960025,58047.918568404115,52738.783616475666
16,58741.16277040206,7354.487853290049,58741.16277040206,52255.38122905806
17,66883.8364341184,10221.752338935474,66883.8364341184,52255.38122905806
18,62441.83793426746,8769.99044663223,62441.83793426746,52255.38122905806
19,59162.40345080425,8105.558184982877,59162.40345080425,51655.22982029592
20,56372.31294131464,6848.5745659888125,56372.31294131464,51655.22982029592
21,58682.93669659518,8230.048171524073,58682.93669659518,51655.22982029592
22,60677.80409124635,8250.408634411664,60677.80409124635,51655.22982029592
23,57792.66790794323,7539.392835000484,57792.66790794323,51655.22982029592
24,57543.19718410769,8122.097083775817,57543.19718410769,51655.22982029592
25,58712.77758441384,8803.60727353652,58712.77758441384,51655.22982029592
26,56163.00528675432,7042.881481585068,56163.00528675432,51655.22982029592
27,57974.69553387617,7471.935625663132,57974.69553387617,51655.22982029592
28,56680.143955159314,7524.88390462343,56680.143955159314,51655.22982029592
29,61158.56414542791,8246.722639975478,61158.56414542791,51655.22982029592
30,58364.9646335323,7757.248020953882,58364.9646335323,51655.22982029592
31,55389.35659289783,6170.699428187298,55389.35659289783,51655.22982029592
32,58167.905319226105,7437.390199083553,58167.905319226105,51655.22982029592
33,55328.811550760816,6212.018650529016,55328.811550760816,51655.22982029592
34,61340.00176799237,9637.019899649986,61340.00176799237,51655.22982029592
35,56217.50864735752,6850.406774923402,56217.50864735752,51655.22982029592
36,57746.55489412594,8342.690632779184,57746.55489412594,51655.22982029592
37,58206.09929317371,8113.598966443415,58206.09929317371,51655.22982029592
38,56402.384586979184,7285.303642652201,56402.384586979184,51655.22982029592
39,59169.55670910082,8787.826271644515,59169.55670910082,51655.22982029592
40,61212.5159135181,9035.838422222998,61212.5159135181,51655.22982029592
41,58670.336280625255,8206.16803002213,58670.336280625255,51655.22982029592
42,60924.91108401531,8929.267299956296,60924.91108401531,51655.22982029592
43,59781.61747985351,6923.5946725985,59781.61747985351,51655.22982029592
44,56113.08089205716,6730.790309908189,56113.08089205716,51655.22982029592
45,60636.05050228008,8344.706088882012,60636.05050228008,51655.22982029592
46,56531.59529203136,7361.405972490111,56531.59529203136,50979.56297753526
47,56308.99683140234,6742.35002214569,56308.99683140234,50979.56297753526
48,61376.959657795356,8809.577517904318,61376.959657795356,50979.56297753526
49,56043.2639590366,7230.029665388161,56043.2639590366,50979.56297753526
50,56458.76760120799,7368.205079688758,56458.76760120799,50979.56297753526
51,56598.00265976808,7936.02638997804,56598.00265976808,50979.56297753526
52,59664.40280105486,8666.870856612577,59664.40280105486,50979.56297753526
53,58317.912893235974,8651.3791571285,58317.912893235974,50979.56297753526
54,62423.85297337695,10032.13353621188,62423.85297337695,50979.56297753526
55,54814.45669618833,5851.126369566285,54814.45669618833,50742.83211312569
56,55964.07972174761,6618.302946586593,55964.07972174761,50742.83211312569
57,59288.49934277737,9296.182249790165,59288.49934277737,50742.83211312569
58,60454.25961166284,9614.8319373546,60454.25961166284,50742.83211312569
59,57590.034346011715,8543.997882119465,57590.034346011715,50062.29952897198
60,53836.60587482016,5499.509666726475,53836.60587482016,49785.08044877828
61,61958.06812845762,10238.265615457354,61958.06812845762,49785.08044877828
62,52390.21309113784,4980.039416571179,52390.21309113784,49785.08044877828
63,56172.492636958894,6962.772642447564,56172.492636958894,49785.08044877828
64,55989.13409642914,6342.869785687701,55989.13409642914,49785.08044877828
65,59286.9815760178,8714.307703030225,59286.9815760178,49785.08044877828
66,59026.89406556564,7755.711563927034,59026.89406556564,49785.08044877828
67,54230.2535357109,6308.085528870423,54230.2535357109,49785.08044877828
68,61392.71105721017,9155.530174461037,61392.71105721017,49785.08044877828
69,54666.88941390983,6321.3811895586205,54666.88941390983,49785.08044877828
70,55217.75330248395,6937.464302958804,55217.75330248395,49085.179955947155
71,52561.14816759901,4945.385264122306,52561.14816759901,49085.179955947155
72,53170.59913814424,5656.166959710867,53170.59913814424,49085.179955947155
73,57363.02851788562,8379.99518725229,57363.02851788562,49085.179955947155
74,55501.42015059566,8056.913730065482,55501.42015059566,49085.179955947155
75,52478.76955758099,5514.468445748788,52478.76955758099,49085.179955947155
76,53119.3504735623,5572.042842219655,53119.3504735623,49085.179955947155
77,57823.49022005007,8475.747124828016,57823.49022005007,49085.179955947155
78,56319.6314529037,7212.556720333812,56319.6314529037,49085.179955947155
79,57968.67319960194,8632.56137054869,57968.67319960194,49085.179955947155
80,53425.850982168704,6197.4000822658645,53425.850982168704,49085.179955947155
81,58989.24134712616,10032.565538480387,58989.24134712616,49085.179955947155
82,53896.33065541317,6148.436149904029,53896.33065541317,49085.179955947155
83,54431.9615446813,6116.326997862037,54431.9615446813,49085.179955947155
84,56067.729681096986,7823.5459091591965,56067.729681096986,49085.179955947155
85,54416.017178120615,6867.091453894303,54416.017178120615,49085.179955947155
86,58530.24225413392,7896.714079563311,58530.24225413392,49085.179955947155
87,57325.56022147914,7900.3976614539515,57325.56022147914,49085.179955947155
88,59321.35705818566,7880.072275533859,59321.35705818566,49085.179955947155
89,55699.60697612143,7181.703148066651,55699.60697612143,49085.179955947155
90,56679.284538723776,6884.585506556352,56679.284538723776,49085.179955947155
91,51126.531639572844,4556.377409843965,51126.531639572844,49009.91323421235
92,56016.81775933217,7891.01729724781,56016.81775933217,49009.91323421235
93,55255.301634216434,7032.721208482682,55255.301634216434,49009.91323421235
94,57870.51345514109,8542.552565231174,57870.51345514109,49009.91323421235
95,55937.36255471771,7659.895466332263,55937.36255471771,49009.91323421235
96,54246.70548665077,6161.202659925124,54246.70548665077,49009.91323421235
97,52013.195535245526,5126.148850351708,52013.195535245526,48701.81508338689
98,53045.300036728535,5889.652852531837,53045.300036728535,48701.81508338689
99,56397.76215230759,6794.429314505501,56397.76215230759,48701.81508338689
100,53354.51405482263,5248.983621901269,53354.51405482263,48701.81508338689
101,52128.04026642388,4922.249355956087,52128.04026642388,48701.81508338689
102,56996.067252159075,7550.8945818831435,56996.067252159075,48701.81508338689
103,54267.22416963972,5878.278925215949,54267.22416963972,48701.81508338689
104,54169.64391060841,5957.368152631171,54169.64391060841,48701.81508338689
105,54624.521676389304,5771.527739838774,54624.521676389304,48701.81508338689
106,53918.863329682135,5999.827381073779,53918.863329682135,48701.81508338689
107,55957.08831793192,8333.093680779259,55957.08831793192,47741.66903443002
108,58569.67490851872,8326.85217336618,58569.67490851872,47741.66903443002
109,53018.82893445031,5862.329856143237,53018.82893445031,47741.66903443002
110,53860.96238078594,6869.392005127072,53860.96238078594,47741.66903443002
111,54629.47350515097,6686.4881991601,54629.47350515097,47741.66903443002
112,52645.17460740189,5798.1004272731225,52645.17460740189,47741.66903443002
113,56638.89745209954,7731.171657299764,56638.89745209954,47741.66903443002
114,54197.49785896827,6816.6467535787015,54197.49785896827,47741.66903443002
115,56730.53016347956,9197.612453994027,56730.53016347956,47741.66903443002
116,55187.42726225186,7378.737133612942,55187.42726225186,47741.66903443002
117,54808.688741025355,6847.785076310708,54808.688741025355,47679.832574369095
118,57613.357279884665,8199.666747757881,57613.357279884665,47679.832574369095
119,53647.6826980555,6124.992492836531,53647.6826980555,47679.832574369095
