,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,65587.50019952553,9439.172084561449,65587.50019952553,57817.5916974673
2,65252.92284289913,9511.79310171267,65252.92284289913,57817.5916974673
3,62802.15130186845,9529.641860763983,62802.15130186845,57537.755441791945
4,64144.21624126921,9454.73144517412,64144.21624126921,55799.00132473553
5,65619.14481511165,10347.736411461503,65619.14481511165,55799.00132473553
6,62104.84019583328,9952.601971615193,62104.84019583328,55606.79795287497
7,64812.98532568467,9929.89861697055,64812.98532568467,55541.23142827233
8,61338.52493287419,8642.693371603978,61338.52493287419,54704.9774581611
9,62265.45086872362,9865.096794256631,62265.45086872362,54704.9774581611
10,61097.022467381044,8831.8617148822,61097.022467381044,54704.9774581611
11,65444.7182851746,10501.430070817278,65444.7182851746,54704.9774581611
12,60241.03654030293,9268.723785056154,60241.03654030293,52300.19586471904
13,59894.47913239838,9327.911288627238,59894.47913239838,51812.19483359793
14,57486.32900023381,9460.69867090938,57486.32900023381,51812.19483359793
15,57864.89937222644,9020.638263876297,57864.89937222644,51812.19483359793
16,63948.51931797692,11247.183724550317,63948.51931797692,51812.19483359793
17,61588.56630667464,11200.428749699766,61588.56630667464,51812.19483359793
18,64267.28960771298,10919.50404887359,64267.28960771298,51812.19483359793
19,54045.54347010496,8085.543113164849,54045.54347010496,51228.00216233827
20,62964.12172197611,10418.047760452278,62964.12172197611,51228.00216233827
21,59883.899061447555,10320.214007655684,59883.899061447555,51228.00216233827
22,63512.306982630704,11839.692423828303,63512.306982630704,51228.00216233827
23,60253.65768777135,9886.87860180543,60253.65768777135,51228.00216233827
24,62717.728138602644,10992.125555216237,62717.728138602644,51228.00216233827
25,62989.668411611674,9912.108207448126,62989.668411611674,51228.00216233827
26,62791.436730366855,10897.161412976813,62791.436730366855,51228.00216233827
27,58604.17209029822,9846.996583823924,58604.17209029822,51228.00216233827
28,61997.022344298675,10463.992339872784,61997.022344298675,51228.00216233827
29,55710.383214898895,8900.031418951254,55710.383214898895,51142.152974166514
30,58636.38116561745,10213.990312113854,58636.38116561745,51142.152974166514
31,60385.50878627094,10686.686483852152,60385.50878627094,51142.152974166514
32,58688.74356985385,9392.863445749992,58688.74356985385,51142.152974166514
33,57135.597971713534,9250.622034606426,57135.597971713534,51142.152974166514
34,62412.30287072519,10650.666869587896,62412.30287072519,51142.152974166514
35,61603.61868321636,11050.966909790612,61603.61868321636,51142.152974166514
36,59679.98442657218,9850.691214332222,59679.98442657218,51142.152974166514
37,62388.199463144294,12951.191944352478,62388.199463144294,51142.152974166514
38,63239.0686378571,11088.836046333472,63239.0686378571,51142.152974166514
39,61032.93248144768,10160.816974883568,61032.93248144768,51142.152974166514
40,59812.04754224932,9733.249669015137,59812.04754224932,51142.152974166514
41,63093.27573254487,11984.828216025515,63093.27573254487,51142.152974166514
42,63841.564953907844,11044.071211056762,63841.564953907844,51142.152974166514
43,60265.66885230859,10313.233249090043,60265.66885230859,51142.152974166514
44,58264.2041992485,9623.736710663536,58264.2041992485,51142.152974166514
45,62059.96896907117,9795.065645253551,62059.96896907117,50520.74165539952
46,54131.785348519115,8084.841572867634,54131.785348519115,50520.74165539952
47,57857.46266400265,9135.976844673298,57857.46266400265,50520.74165539952
48,58416.02103464082,10182.436177265557,58416.02103464082,50520.74165539952
49,58218.3065310293,10449.132352992474,58218.3065310293,50520.74165539952
50,54731.89635831506,8219.747511330652,54731.89635831506,50520.74165539952
51,59324.99272414467,10108.032930656085,59324.99272414467,50520.74165539952
52,59325.08050227277,9022.566422566106,59325.08050227277,50520.74165539952
53,57699.985376537625,9762.24698002942,57699.985376537625,50520.74165539952
54,60082.313802665434,9319.694451223892,60082.313802665434,50520.74165539952
55,60378.80173632111,11244.167148281173,60378.80173632111,50520.74165539952
56,56021.671506063234,8678.512666144781,56021.671506063234,50520.74165539952
57,58231.133026031,9511.06148261869,58231.133026031,50520.74165539952
58,62203.851646625415,11189.652927843039,62203.851646625415,50520.74165539952
59,58255.838775105796,9730.67168166703,58255.838775105796,50520.74165539952
60,56460.24991945707,9277.084888982416,56460.24991945707,49577.031799529
61,64445.9200643704,12140.765067160373,64445.9200643704,49577.031799529
62,60585.50968293159,10681.19458567196,60585.50968293159,49577.031799529
63,61789.34528282521,11272.91183542906,61789.34528282521,49577.031799529
64,54968.51222952859,9265.088992063083,54968.51222952859,49577.031799529
65,60048.22072638265,10654.622482465964,60048.22072638265,49577.031799529
66,62349.113101161514,9258.09580988698,62349.113101161514,49577.031799529
67,58797.739109651746,10316.786554017966,58797.739109651746,49577.031799529
68,58590.86008163714,10177.263326543984,58590.86008163714,49577.031799529
69,56151.280537979714,9597.169423787458,56151.280537979714,49577.031799529
70,57653.95683833109,9058.568795628791,57653.95683833109,49577.031799529
71,61903.68909115214,10726.485546218233,61903.68909115214,49577.031799529
72,60941.34251592519,11228.390777191493,60941.34251592519,49577.031799529
73,53977.996874902514,8734.410902712207,53977.996874902514,49390.4326038281
74,59809.80471551017,10937.125202860387,59809.80471551017,49279.673356261635
75,58549.85093974151,9621.86235275063,58549.85093974151,49279.673356261635
76,59783.204553927586,10573.564767321002,59783.204553927586,49279.673356261635
77,52829.49306918882,7955.534339891479,52829.49306918882,49279.673356261635
78,57740.39696282048,9873.024777618495,57740.39696282048,49279.673356261635
79,59916.35906554047,9715.307849190938,59916.35906554047,49279.673356261635
80,54636.492990069055,8613.06226401959,54636.492990069055,49279.673356261635
81,52091.178224611205,7372.678754576654,52091.178224611205,49279.673356261635
82,59410.54980030494,10114.046263651817,59410.54980030494,49279.673356261635
83,59503.5532939557,9612.243054939298,59503.5532939557,49279.673356261635
84,53647.546954119716,7977.185485734456,53647.546954119716,49096.84430156266
85,53899.42346188403,8763.989724253403,53899.42346188403,48417.61067965893
86,60117.831903587925,9647.90322104719,60117.831903587925,48417.61067965893
87,56877.93563040431,10785.119257060232,56877.93563040431,48417.61067965893
88,54907.03049357687,8463.236553615705,54907.03049357687,48417.61067965893
89,57290.99025388165,9624.847513879902,57290.99025388165,48417.61067965893
90,58897.73344861893,9783.57285431708,58897.73344861893,48417.61067965893
91,53225.83350091296,8861.102788915417,53225.83350091296,48417.61067965892
92,58818.17381859703,9166.974806087797,58818.17381859703,48417.61067965892
93,60655.77084554173,11015.29501497914,60655.77084554173,48417.61067965892
94,62219.1364551167,10686.799652944455,62219.1364551167,48417.61067965892
95,53208.757333072936,8422.389570408053,53208.757333072936,48417.61067965892
96,61853.069652629296,10632.073117455291,61853.069652629296,48417.61067965892
97,55053.98878007448,8946.954624936881,55053.98878007448,48417.61067965892
98,55383.09363784498,8938.89482450418,55383.09363784498,48417.61067965892
99,57721.19905476852,9634.975158970012,57721.19905476852,48417.61067965892
100,61343.339372121285,10652.150011148271,61343.339372121285,48417.61067965892
101,54763.891749094626,8988.377859120568,54763.891749094626,48417.61067965892
102,56944.611121085145,9106.865179680839,56944.611121085145,48417.61067965892
103,61583.95935848992,11902.069884270571,61583.95935848992,48417.61067965892
104,63277.12162609278,11032.154347843725,63277.12162609278,48417.61067965892
105,53489.7084038841,8309.880383810674,53489.7084038841,48417.61067965892
106,55812.99020744562,9930.251187772217,55812.99020744562,48251.4062652796
107,52205.901051780886,7914.6138829197125,52205.901051780886,48251.4062652796
108,59159.80695988778,10525.333006886583,59159.80695988778,48251.4062652796
109,52356.64928573933,7892.473136826664,52356.64928573933,48061.296671591124
110,57094.67014065418,9564.631774359072,57094.67014065418,48061.296671591124
111,57985.284537051244,9933.380069808161,57985.284537051244,48061.296671591124
112,58988.37036068904,9037.852289544293,58988.37036068904,48061.296671591124
113,59734.67982262942,10218.172868943691,59734.67982262942,48061.296671591124
114,53375.783532435235,8571.54839116004,53375.783532435235,48061.296671591124
115,64547.62582515374,13874.272762978488,64547.62582515374,48061.296671591124
116,56845.796275431036,9505.119418979744,56845.796275431036,48061.296671591124
117,57698.50708935448,9342.499195584562,57698.50708935448,48061.296671591124
118,61741.06739987926,10951.767734463141,61741.06739987926,48061.296671591124
119,57970.595400831044,9770.212814617586,57970.595400831044,48061.296671591124
120,64085.457866900295,12456.104392935307,64085.457866900295,48061.296671591124
121,59508.647489565206,10897.126551823098,59508.647489565206,48061.296671591124
122,57999.87994162088,10216.49105836093,57999.87994162088,48061.296671591124
123,63157.449911664706,12355.376336269761,63157.449911664706,48061.296671591124
124,64369.602414312816,13066.265254040994,64369.602414312816,48061.296671591124
125,53855.79613774746,8064.626437184471,53855.79613774746,48061.296671591124
126,58030.49318895307,9536.24213731543,58030.49318895307,48061.296671591124
127,61168.43374614208,10496.082588992795,61168.43374614208,48061.296671591124
128,54119.285965547504,9117.911574006997,54119.285965547504,48061.296671591124
129,54342.04998575644,8588.659696848992,54342.04998575644,48061.296671591124
130,59684.24023547508,11189.397223117552,59684.24023547508,48061.296671591124
131,59310.818774925254,12001.953483479228,59310.818774925254,48061.296671591124
132,60985.86824676212,11690.214058847949,60985.86824676212,48061.296671591124
133,57448.83463635136,9108.761942216335,57448.83463635136,48061.296671591124
134,59210.328249362006,10066.150772696437,59210.328249362006,48061.296671591124
135,54728.02118674755,8850.881018412512,54728.02118674755,48061.296671591124
136,51690.7090968456,7904.567383417321,51690.7090968456,47810.646304920185
137,61079.47386973784,11114.020910770745,61079.47386973784,47810.646304920185
138,53808.743956859165,8518.339874126807,53808.743956859165,47810.646304920185
139,55027.94451565757,8817.30626522274,55027.94451565757,47810.646304920185
140,56897.30663454034,9664.724510493365,56897.30663454034,47810.646304920185
141,61013.426545927054,10465.117021459224,61013.426545927054,47810.646304920185
142,51423.0225342663,7839.160513554835,51423.0225342663,47016.4990946728
143,53483.20592710797,8473.782148613009,53483.20592710797,46986.952626126134
144,56405.09406963784,11039.667975261978,56405.09406963784,46416.55987378274
145,53391.32813627486,8842.492369478448,53391.32813627486,46416.55987378274
146,53452.42418018398,9011.387907908738,53452.42418018398,46416.55987378274
147,50401.104684786136,7323.873397566662,50401.104684786136,46416.55987378274
148,62453.174134983405,11201.53272608958,62453.174134983405,46416.55987378274
149,57556.85429439638,10888.423580134393,57556.85429439638,46416.55987378274
150,54751.476986646085,10424.668168614613,54751.476986646085,46070.11149998279
151,54519.88772652296,9490.53985465494,54519.88772652296,46070.11149998279
152,52642.26404919566,8473.163004727918,52642.26404919566,46070.11149998279
153,57041.34495456406,10163.036779556565,57041.34495456406,46070.11149998279
154,58133.53722161519,11191.960674738762,58133.53722161519,46070.11149998279
155,52622.38781500574,9308.899074694347,52622.38781500574,45591.91363895753
156,51877.666692077575,7966.5462184058415,51877.666692077575,45591.91363895753
157,56409.57299624288,9682.525337605617,56409.57299624288,45591.91363895753
158,57588.78939798599,11396.416748182311,57588.78939798599,45591.91363895753
