,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,62680.8172127717,8767.491000262326,62680.8172127717,56607.04402742501
2,60408.280023103216,7122.485556585064,60408.280023103216,56607.04402742501
3,59057.48694549491,5659.408534386334,59057.48694549491,56219.02475459883
4,56564.99716615266,4726.310705755209,56564.99716615266,55519.619234035854
5,59331.87698721924,6243.303583490342,59331.87698721924,55519.619234035854
6,56948.5897166188,5389.835244506045,56948.5897166188,54430.2128052912
7,56776.28885820281,5390.266951703708,56776.28885820281,53571.31450115109
8,62501.09471635517,8586.132917087245,62501.09471635517,53571.31450115109
9,54785.847691474344,5473.899239130753,54785.847691474344,53036.32684864037
10,54576.73064517203,5329.965316448606,54576.73064517203,52936.966419324905
11,56586.51311471992,6190.422906319995,56586.51311471992,52936.966419324905
12,56526.8971059434,6868.747861352645,56526.8971059434,52018.59646932375
13,55879.3650384342,6147.348828302514,55879.3650384342,51864.34340427503
14,56538.169165542466,7009.073826785633,56538.169165542466,51864.34340427503
15,55418.74930395902,6188.80981021534,55418.74930395902,51273.94937423212
16,55228.21874102773,6248.860058486316,55228.21874102773,50959.15433293366
17,52517.94692204862,5459.845242016522,52517.94692204862,50631.2744076441
18,50943.898055997226,4679.395213091395,50943.898055997226,50408.65578098819
19,53289.30137310187,5994.5150561263845,53289.30137310187,50223.64468320776
20,52647.2756155801,6124.001205462594,52647.2756155801,49108.00247149293
21,51760.1293349882,6176.2970493573175,51760.1293349882,49108.00247149293
22,51966.289376361085,6113.126559975004,51966.289376361085,48823.06064539422
23,50910.824100188656,5503.663045349193,50910.824100188656,48823.06064539422
24,49502.736481921194,4632.4270810469625,49502.736481921194,48823.06064539422
25,51754.75655853583,5962.699893372834,51754.75655853583,48823.06064539422
26,53691.022586267536,7111.959432587611,53691.022586267536,48823.06064539422
27,53745.448003596895,6150.912092147614,53745.448003596895,48636.17994265967
28,53692.21499192034,6786.827921760052,53692.21499192034,48636.17994265967
29,51616.03951912173,6121.268222391172,51616.03951912173,48636.17994265967
30,51479.932862485715,5328.689278158459,51479.932862485715,48636.17994265967
31,50672.93074946304,5472.826322733786,50672.93074946304,48636.179942659655
32,52769.355294671215,6116.542197554127,52769.355294671215,48636.179942659655
33,51440.82170072767,5275.923835927812,51440.82170072767,48636.179942659655
34,52633.162264689825,6707.682671069544,52633.162264689825,48460.44726998468
35,51073.36228798745,6040.850094040086,51073.36228798745,48347.273112127936
36,51930.21491607677,6151.937073127201,51930.21491607677,48347.273112127936
37,54521.698427115254,6972.7144294854925,54521.698427115254,48295.653377619776
38,50928.05465457495,6368.099032851645,50928.05465457495,47858.1144189842
39,49772.12808534317,5523.084459212223,49772.12808534317,47758.94359650252
40,51802.26868982429,6842.715683507304,51802.26868982429,47758.94359650252
41,53767.73228204881,7759.949881912008,53767.73228204881,47747.37069750299
42,50466.24530678514,5999.872336702099,50466.24530678514,47608.232511005815
43,53912.232404798524,7320.0172043598095,53912.232404798524,47533.08850369304
44,49232.20396729846,4862.62180261753,49232.20396729846,47533.08850369304
45,51120.48543025016,5747.143724367027,51120.48543025016,47533.08850369304
46,56918.1177867689,8235.47341554753,56918.1177867689,47200.843002114874
47,47979.40363160731,4015.7600480579067,47979.40363160731,47200.843002114874
48,49958.096427772674,5487.312353820294,49958.096427772674,47200.843002114874
49,50164.56367994057,5604.827264958095,50164.56367994057,47200.843002114874
50,53629.19438139132,7448.363075175087,53629.19438139132,46942.059361932814
51,48825.31692783096,4755.75363307736,48825.31692783096,46942.059361932814
52,49764.49989065282,5957.426803571152,49764.49989065282,46942.059361932814
53,50956.88790072299,5001.82075707755,50956.88790072299,46942.059361932814
54,51833.851446986424,6507.938742279119,51833.851446986424,46942.059361932814
55,50936.15028756646,6355.594085044512,50936.15028756646,46942.059361932814
56,50248.313466645224,5698.314723894428,50248.313466645224,46942.059361932814
57,49979.948255126845,5743.590747038709,49979.948255126845,46942.059361932814
58,49529.15984004065,5497.810592359515,49529.15984004065,46929.61377343505
59,51448.65733460178,5719.652496757825,51448.65733460178,46929.61377343505
60,49931.568877463884,5649.169552547105,49931.568877463884,46929.61377343505
61,50388.02980273722,5755.643537431153,50388.02980273722,46929.61377343505
62,54310.474372454904,8877.086410429869,54310.474372454904,46929.61377343505
63,50972.652968562834,6446.679310641309,50972.652968562834,46831.7278074059
64,50122.65139990985,5764.562078718582,50122.65139990985,46831.7278074059
65,49311.30881374555,5406.264262173837,49311.30881374555,46671.05233110134
66,51315.13026043512,6322.056343909464,51315.13026043512,46671.05233110134
67,49457.67078617647,5618.124349361444,49457.67078617647,46650.374803231985
68,53556.35525343971,9002.805549796085,53556.35525343971,46650.374803231985
69,50975.76912514174,6393.9281621576465,50975.76912514174,46650.374803231985
70,51865.12531194873,6561.64686635431,51865.12531194873,46650.374803231985
71,49621.87071378976,5776.479770469443,49621.87071378976,46650.374803231985
72,51574.35579100168,5806.091860299917,51574.35579100168,46650.374803231985
73,50606.42736946208,5725.506720241543,50606.42736946208,46650.374803231985
74,49569.901746754345,5645.428540067378,49569.901746754345,46650.374803231985
75,48949.55973813562,4822.117772165772,48949.55973813562,46000.84292049163
76,49169.145504375374,5662.601641820005,49169.145504375374,46000.84292049163
77,52714.924382092664,8234.108195283283,52714.924382092664,46000.84292049163
78,48101.2607494289,4782.416082188912,48101.2607494289,46000.84292049163
79,51044.20171084643,7093.211988005697,51044.20171084643,46000.84292049163
80,49730.32220281288,6473.988501960084,49730.32220281288,46000.84292049163
81,55538.6134688966,9266.27825142731,55538.6134688966,46000.84292049163
82,46950.38051464303,4181.933197756366,46950.38051464303,46000.84292049163
83,52461.66605203228,8217.2562204855,52461.66605203228,46000.84292049163
84,53297.90818070349,7242.111846234795,53297.90818070349,45872.091312466815
85,48702.379615475256,5732.373737676199,48702.379615475256,45872.091312466815
86,57679.206955352725,9733.562186247571,57679.206955352725,45759.37608453746
87,49853.95449489177,5760.215230935754,49853.95449489177,45759.37608453746
88,52274.655101678676,6370.559286585498,52274.655101678676,45759.37608453746
89,49126.48989413659,5667.801252189956,49126.48989413659,45646.54386740259
90,48871.71837697184,5599.873634093787,48871.71837697184,45646.54386740259
91,52418.8329943978,7484.020197703916,52418.8329943978,45646.54386740259
92,48520.629915162695,5532.741706211942,48520.629915162695,45646.54386740259
93,50699.006386775174,7450.7685495314345,50699.006386775174,45646.54386740259
94,48628.211412437806,5501.764481554828,48628.211412437806,45646.54386740259
95,50815.470886177674,6432.092399647288,50815.470886177674,45646.54386740259
96,50170.86955223782,5694.778656997779,50170.86955223782,45646.54386740259
97,46809.2664736978,4122.17635441924,46809.2664736978,45646.54386740259
98,50566.70172094632,6271.79826002715,50566.70172094632,45646.54386740259
99,50177.923985446985,6382.605844259509,50177.923985446985,45646.54386740259
100,53260.832486625506,8948.957366554738,53260.832486625506,45646.54386740259
101,48089.39673232312,4806.050991011428,48089.39673232312,45646.54386740259
102,51948.66661590218,8278.899016958292,51948.66661590218,45646.54386740259
103,49021.95970124618,5674.300409609937,49021.95970124618,45646.54386740259
104,54396.90855246936,7874.213453645777,54396.90855246936,45646.54386740259
105,50028.73252060636,6360.147723527789,50028.73252060636,45646.54386740259
106,53809.752820012545,7932.924961713196,53809.752820012545,45646.54386740259
107,52082.292375527635,8089.392745872579,52082.292375527635,45646.54386740259
108,54308.04932178807,9532.051724333269,54308.04932178807,45646.54386740259
109,49748.286235681815,6372.338965774342,49748.286235681815,45646.54386740259
110,51282.95046454542,7296.8353238176105,51282.95046454542,45494.85269939237
111,49033.289194066936,4818.591674642765,49033.289194066936,45494.85269939237
112,55397.49736753366,10846.232493898222,55397.49736753366,45494.85269939237
113,50380.96561688806,7135.018528386079,50380.96561688806,45494.85269939237
114,49694.61999617399,6298.11226571107,49694.61999617399,45494.85269939237
115,48259.53466591433,5618.972923673256,48259.53466591433,45494.85269939237
116,50299.54648281558,6555.231161315908,50299.54648281558,45494.85269939237
117,53544.32111703868,9101.210802930545,53544.32111703868,45386.764559842064
118,47357.756790167055,4891.455321402006,47357.756790167055,45386.764559842064
119,49558.037541411395,5679.5222849919255,49558.037541411395,45386.764559842064
120,51821.13099631458,7072.374815483008,51821.13099631458,45386.764559842064
121,52609.222430417794,8011.230569677607,52609.222430417794,45386.764559842064
122,48068.23350196144,5652.347575339999,48068.23350196144,45386.764559842064
123,49408.41552189863,6339.730642605869,49408.41552189863,45386.764559842064
124,49312.295533423734,6286.96616148947,49312.295533423734,45386.764559842064
125,48905.79304384646,5642.539041479589,48905.79304384646,45386.764559842064
126,47160.01455891776,4847.855847337372,47160.01455891776,45370.47501415646
127,47672.1252977637,4898.226659960303,47672.1252977637,45370.47501415646
128,53747.264604651406,8920.501579937703,53747.264604651406,45370.47501415646
129,50012.792009630495,6328.249914418388,50012.792009630495,45370.47501415646
130,52066.99497401755,7301.613374600363,52066.99497401755,45370.47501415646
131,48679.01762359025,5697.441932064621,48679.01762359025,45370.47501415646
132,53026.731482316354,9201.288653219071,53026.731482316354,45370.47501415646
133,50670.87361277757,7287.477366700541,50670.87361277757,45370.47501415646
134,51990.34187859805,8101.306971876978,51990.34187859805,45370.47501415646
135,48281.334005990066,5580.048608862627,48281.334005990066,45370.47501415646
136,46998.13527953378,4750.080751928179,46998.13527953378,45370.47501415646
137,51848.48548267178,6596.700204423112,51848.48548267178,45370.47501415646
138,47574.12958790818,4798.537082791477,47574.12958790818,45370.47501415646
139,50579.96379147714,7484.491472753221,50579.96379147714,45370.47501415646
140,49416.850093546986,5612.746322142421,49416.850093546986,45370.47501415646
141,47520.97508924142,4751.199902980286,47520.97508924142,45370.47501415646
142,47555.974705087705,4963.583984378949,47555.974705087705,45370.47501415646
143,48312.98456243157,4671.025201077064,48312.98456243157,45370.47501415646
144,48232.169310343124,5629.257345176659,48232.169310343124,45370.47501415646
145,49210.06343326584,6410.496981686669,49210.06343326584,45370.47501415646
146,49698.187014602576,6400.740270542614,49698.187014602576,45288.68892088345
147,54763.48278731216,8084.914488062006,54763.48278731216,45288.68892088345
148,45891.76739378275,3974.0213030025407,45891.76739378275,45288.68892088345
149,50282.110589839845,6960.0264279136945,50282.110589839845,45220.35638373652
150,54984.048608517696,10649.198126373845,54984.048608517696,45220.35638373652
151,47341.12539267288,4678.382212639475,47341.12539267288,45157.08079414847
152,48320.040315415055,5664.911260255386,48320.040315415055,45157.08079414847
153,46807.42416680585,4723.444514231271,46807.42416680585,45157.08079414847
154,48458.34270691218,5651.74628081654,48458.34270691218,45157.08079414847
155,49167.67394384525,5669.682625470898,49167.67394384525,44864.877254139865
156,47800.761069121116,5474.044071748529,47800.761069121116,44864.877254139865
157,49138.51421953998,6225.837878189523,49138.51421953998,44864.877254139865
158,48706.739675075885,5452.208443942692,48706.739675075885,44864.877254139865
159,50988.354654527146,6346.280717356897,50988.354654527146,44864.877254139865
160,49155.96597483908,5655.34611962073,49155.96597483908,44864.877254139865
161,52907.21944227578,8979.19638344142,52907.21944227578,44864.877254139865
162,50034.286212925675,7327.348765503373,50034.286212925675,44864.877254139865
163,47808.65305191327,5709.795367274812,47808.65305191327,44864.877254139865
164,47962.206362889585,5524.490905987708,47962.206362889585,44607.96065912348
165,49355.21690570627,6440.389917443406,49355.21690570627,44487.849448107125
166,46418.946503396626,4880.528892154187,46418.946503396626,44487.849448107125
167,49812.62551547803,7228.683181598516,49812.62551547803,44487.849448107125
168,50610.47403664202,7420.862165323842,50610.47403664202,44487.849448107125
169,47801.74236521655,5954.1557197205375,47801.74236521655,44404.7170667232
170,49738.73108768611,6550.466834758588,49738.73108768611,44404.7170667232
171,49484.345301085596,6468.734166934267,49484.345301085596,44404.71706672319
172,49626.27908151287,6655.524762108862,49626.27908151287,44404.71706672319
173,47813.89124328507,5724.7905314299405,47813.89124328507,44404.71706672319
174,49525.484938906244,7261.05633004782,49525.484938906244,44095.41253921878
175,58886.19652934512,11454.931463934907,58886.19652934512,44095.41253921878
176,49734.22152555817,7201.878791157578,49734.22152555817,44095.41253921878
177,46986.10581155152,5637.571416860343,46986.10581155152,44095.41253921878
178,55661.07798875603,9087.885770435238,55661.07798875603,44095.41253921878
179,49277.82059475521,7129.562667086315,49277.82059475521,44086.23502222253
180,52259.04941357744,8168.519072994075,52259.04941357744,44086.23502222253
181,53292.0535580083,8782.096173827447,53292.0535580083,44086.23502222253
182,47598.70002314791,5642.638992966418,47598.70002314791,44086.23502222253
183,53641.70599970435,8086.64390635065,53641.70599970435,44086.23502222253
184,50730.58643982878,7342.774081032124,50730.58643982878,44086.23502222253
185,51117.98279323565,8102.625221629307,51117.98279323565,44086.23502222253
186,50836.869624783794,8003.326109867466,50836.869624783794,44086.23502222253
187,48377.92008704985,6468.991249660233,48377.92008704985,44086.23502222253
