,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,61495.934321974884,6645.157412150162,61495.934321974884,56215.684686150445
2,64391.32770924162,8647.191351319752,64391.32770924162,55265.16022389042
3,66144.10106404549,9171.708339580138,66144.10106404549,54408.75015078979
4,67088.13289787697,9220.41358862467,67088.13289787697,54157.35704930629
5,60978.91291369767,7264.130604617033,60978.91291369767,53812.86325534076
6,58398.53767966256,6945.048167589174,58398.53767966256,53812.86325534076
7,62492.44125170213,9263.412138866917,62492.44125170213,53812.86325534076
8,59725.1456438516,6881.0088995517435,59725.1456438516,53812.86325534076
9,64424.432493182074,10037.78436811407,64424.432493182074,53633.69665213294
10,66820.23260927408,9720.299470003625,66820.23260927408,53633.69665213294
11,57165.13954170947,5990.797704992436,57165.13954170947,52452.81115251589
12,66583.07215491607,11830.868680209704,66583.07215491607,52452.81115251589
13,60305.07331387633,7812.713024612914,60305.07331387633,52452.81115251589
14,62425.67515665828,9257.622652749205,62425.67515665828,52452.81115251589
15,62906.11221795688,8570.0639111569,62906.11221795688,52452.81115251589
16,54458.04479590865,5574.661875647532,54458.04479590865,51602.213666981406
17,63302.36052595756,9912.598227814353,63302.36052595756,51602.213666981406
18,56383.52564748029,6339.355541536492,56383.52564748029,51391.03523900582
19,62263.26416210791,10281.377473741963,62263.26416210791,51391.03523900582
20,57548.287403542825,8693.717242352353,57548.287403542825,51391.03523900582
21,59042.465196017234,8072.7458849459,59042.465196017234,51391.03523900582
22,66887.22473403897,11088.758276892044,66887.22473403897,51391.03523900582
23,60042.173571897765,8536.51720650773,60042.173571897765,51342.83284266533
24,59548.15845148561,8633.866923553987,59548.15845148561,51262.131070262054
25,59732.71389250407,9221.603187967014,59732.71389250407,51262.131070262054
26,60257.11530740613,9426.539526633349,60257.11530740613,51262.131070262054
27,55153.225092343506,6187.887670293932,55153.225092343506,51146.43506856156
28,56928.53295607909,7022.682874156056,56928.53295607909,51146.43506856156
29,62469.83360730369,9217.85630579773,62469.83360730369,51146.43506856156
30,62601.64199670408,9796.864771203265,62601.64199670408,51146.43506856156
