,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54792.705732665156,4364.313160866403,54792.705732665156,54226.87525798508
2,55583.59869837973,5107.317821791442,55583.59869837973,53874.36664141471
3,55194.039318876945,4627.982608175473,55194.039318876945,53756.78918783896
4,58083.80165968032,6296.544402498084,58083.80165968032,53756.78918783896
5,55277.14195109151,4602.554727948468,55277.14195109151,53756.78918783896
6,56623.079523946915,4716.305120143999,56623.079523946915,52670.70536392041
7,53776.83072127078,4601.741422553218,53776.83072127078,51997.44609237183
8,54224.96524246728,4597.302004050729,54224.96524246728,51602.68474106038
9,52975.4718205759,4613.459105393772,52975.4718205759,51113.34912221058
10,54509.97201068168,5505.249023413975,54509.97201068168,50485.20987302344
11,52159.51446753143,4688.333664108318,52159.51446753143,50485.20987302344
12,52101.647547097076,4609.063968244828,52101.647547097076,50485.20987302344
13,51983.44353843439,4640.342797353156,51983.44353843439,49924.404842387245
14,52400.90342637101,5450.024945382439,52400.90342637101,49843.065694253426
15,51088.91665437056,4542.646022374609,51088.91665437056,49530.83511897319
16,51577.82599213223,4509.239764649197,51577.82599213223,49530.83511897319
17,49946.13798272313,3499.567310598809,49946.13798272313,49501.29008683703
18,51947.11841012476,5217.072262546825,51947.11841012476,49501.29008683703
19,53063.451382154206,6059.463100002111,53063.451382154206,49501.29008683703
20,51064.07716999463,4250.128625108592,51064.07716999463,49501.29008683703
21,52283.76707979881,5163.138566750963,52283.76707979881,49501.29008683703
22,50002.780697927614,3511.666654192213,50002.780697927614,49441.138450223814
23,50449.401852466566,3711.7371677103592,50449.401852466566,49441.138450223814
24,51871.4416885938,5178.8621000486,51871.4416885938,49190.98323983862
25,49648.36969072497,3348.1427070379787,49648.36969072497,49190.98323983862
26,53145.644144351085,5190.630240394637,53145.644144351085,49190.98323983862
27,50836.137880844595,4234.967381696345,50836.137880844595,49190.98323983862
28,51564.123314944285,5122.911877336599,51564.123314944285,49190.98323983862
29,51003.00059458984,4404.195209885741,51003.00059458984,49190.98323983862
30,50904.733223159674,4259.666291584965,50904.733223159674,49190.98323983862
