,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,61264.131335245445,8172.336017707474,61264.131335245445,56156.541908656756
2,62936.89025096873,7594.850970085883,62936.89025096873,55918.737679909354
3,61444.48017893868,7401.071244065804,61444.48017893868,54198.05153797165
4,62227.0648863418,8954.461265703476,62227.0648863418,54198.05153797165
5,58788.23070231332,7877.210395055503,58788.23070231332,54198.05153797165
6,57664.11029860936,7132.94770627935,57664.11029860936,53967.41493322906
7,63748.792359049155,9129.911739812876,63748.792359049155,53661.704009328234
8,54982.1400393067,5882.044178511984,54982.1400393067,53661.704009328234
9,58593.47970672788,7238.307797713865,58593.47970672788,52917.85921208994
10,55782.41373311664,7218.260652968274,55782.41373311664,52731.65172771929
11,58439.51783630423,7940.719598158049,58439.51783630423,52433.7818575413
12,58649.99196634164,8430.294972222375,58649.99196634164,52033.51156501824
13,58488.30949823648,7945.050420747323,58488.30949823648,52033.51156501824
14,58364.201119420715,9214.656200417425,58364.201119420715,52033.51156501824
15,57566.62056571616,7765.905663643872,57566.62056571616,52033.51156501824
16,57196.7939745557,8711.48610492457,57196.7939745557,51644.215457786646
17,54023.622670338744,6773.7144815741,54023.622670338744,51644.215457786646
18,57395.36029731273,7813.570986727065,57395.36029731273,51644.215457786646
19,56704.63403421092,8561.548286959372,56704.63403421092,51644.215457786646
20,58073.42933683064,9050.511654745624,58073.42933683064,51644.215457786646
21,55892.789734416605,7860.947199143373,55892.789734416605,51404.231617181824
22,53790.82671079098,6692.128603586343,53790.82671079098,51290.59614443464
23,56128.37721960819,7635.94937434629,56128.37721960819,51290.59614443464
24,57659.15327979863,8442.98588193733,57659.15327979863,51277.06331002767
25,59681.99967320587,9436.955604686907,59681.99967320587,51277.06331002767
26,54173.8517073735,6791.078583121797,54173.8517073735,50849.40687194434
27,53176.01721807622,5223.572497398719,53176.01721807622,50495.47058113613
