,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57147.01999634118,4840.1665381929315,57147.01999634118,54973.86300652754
2,56053.18809486549,4732.557925126229,56053.18809486549,54275.089981629346
3,55543.87464986053,4727.7790117708655,55543.87464986053,54275.089981629346
4,54468.73283623003,3854.677799788549,54468.73283623003,54122.099403316235
5,55263.706501586246,4695.347687870404,55263.706501586246,53743.57528883164
6,53920.46814229782,3917.1345975509853,53920.46814229782,53471.25376310615
7,54867.99022895645,4743.883489865501,54867.99022895645,53471.25376310615
8,54549.6876785193,4672.353666161131,54549.6876785193,53189.49993589013
9,54266.162350858365,4707.020345206985,54266.162350858365,52911.83855641308
10,53467.80185558168,3859.3537074972933,53467.80185558168,52911.83855641308
11,53179.96492107924,3880.999032214006,53179.96492107924,52710.72894876139
12,52946.88596725512,3865.0395062956277,52946.88596725512,52710.72894876139
13,52797.302608219325,3901.056720775295,52797.302608219325,52272.715277046955
14,52661.565999943836,3859.988281802619,52661.565999943836,52272.715277046955
15,53422.67848091879,4647.23235460495,53422.67848091879,52272.715277046955
16,53622.4389042843,4640.403412100862,53622.4389042843,52246.27774258201
17,52490.71873693486,3788.246699119622,52490.71873693486,52246.277742582
18,53632.726563239805,4704.258858650055,53632.726563239805,52246.277742582
19,55755.521137573385,6430.63868919218,55755.521137573385,52246.277742582
20,52637.0694972434,3946.799096773513,52637.0694972434,52241.13789203642
21,52486.89236292647,3788.246699119622,52486.89236292647,52129.70585728546
22,59585.636023070896,9967.390624885436,59585.636023070896,52108.975191554906
23,52248.020631636966,3788.246699119622,52248.020631636966,51709.392491087005
24,52062.58318334165,3835.0587934356736,52062.58318334165,51709.392491087005
25,51909.18407281389,3889.097892496798,51909.18407281389,51631.411659915255
26,51924.645642678035,3852.323262148693,51924.645642678035,51542.50326711942
27,52702.53562220291,4650.301674350577,52702.53562220291,51542.50326711942
28,51561.859133326274,3776.1229873272687,51561.859133326274,50925.69988421679
29,54027.810283165556,6210.033308611416,54027.810283165556,50925.69988421679
30,51281.31032472913,3825.7381437891017,51281.31032472913,50925.69988421679
31,51006.83811254501,3788.246699119622,51006.83811254501,50771.522034242036
32,53217.826963369735,5468.129761876158,53217.826963369735,50771.522034242036
33,52937.36910818725,5446.989562066412,52937.36910818725,50552.21511636425
34,51712.766783587576,4604.960500331123,51712.766783587576,49536.54380601217
35,50785.019805840464,4612.565675559097,50785.019805840464,49536.54380601217
36,50867.774989949314,4632.381919676051,50867.774989949314,49536.54380601217
37,49577.729835774844,3788.246699119622,49577.729835774844,49279.99387388741
38,49597.99207077698,3788.246699119622,49597.99207077698,49049.59099965186
39,55567.86204166072,8202.561722599201,55567.86204166072,49049.59099965186
40,50419.12007749548,4659.2123497344455,50419.12007749548,48811.576280103545
41,53448.587550527845,6121.598134425412,53448.587550527845,48654.173130579504
42,50050.76911287946,4433.936491502046,50050.76911287946,48654.173130579504
43,49714.927411426266,4390.997607561129,49714.927411426266,48505.74274866523
44,53070.23514393583,6249.27708359395,53070.23514393583,48505.74274866522
45,53850.38682149504,7056.521888469275,53850.38682149504,48415.22418387189
46,48568.46287829652,3533.0857206376522,48568.46287829652,48171.174315279306
47,50543.75912467619,5268.466118012047,50543.75912467619,48171.174315279306
48,51587.28307950488,6106.308363467001,51587.28307950488,47917.232255795796
49,49029.24905393454,4565.4439203669435,49029.24905393454,47327.094770030984
50,49925.01841750184,5407.673819426641,49925.01841750184,47327.094770030984
51,47446.65168982289,3770.7460964746447,47446.65168982289,46928.66043909194
52,47090.89345992937,3770.7460964746447,47090.89345992937,46928.66043909193
53,49203.59303823744,5393.10533849628,49203.59303823744,46928.66043909193
54,48123.77509585632,4589.209957950643,48123.77509585632,46887.00764288239
55,48119.536384197534,4565.4439203669435,48119.536384197534,46724.124924811505
56,47919.633548281665,4518.877019843136,47919.633548281665,46724.124924811505
57,48208.45688467104,4545.518156674074,48208.45688467104,46724.124924811505
