,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57110.96062580154,5071.168057696447,57110.96062580154,56798.69690120412
2,57834.84729902211,5838.288873864581,57834.84729902211,56261.445604087574
3,56304.25543715518,5013.019517828597,56304.25543715518,55922.314298031575
4,58063.93229810895,6409.299565328336,58063.93229810895,54989.32749779439
5,56044.089271884994,5702.159719788938,56044.089271884994,54780.97204831858
6,57872.233598213716,7138.167826397004,57872.233598213716,54780.97204831858
7,55039.60889043411,5118.60837102084,55039.60889043411,54085.48840384194
8,55517.99200435572,5763.791307148119,55517.99200435572,54021.4635120866
9,54331.974614791456,5100.738534863734,54331.974614791456,53188.65459466523
10,54381.32905240466,5738.847415311691,54381.32905240466,53188.65459466523
11,53283.39299514304,5007.374187508953,53283.39299514304,52918.415153048125
12,54175.23845197982,5691.09910971708,54175.23845197982,52918.415153048125
13,54082.0302002527,5712.550388151343,54082.0302002527,52696.60339652591
14,54107.12178951669,5785.610991432923,54107.12178951669,52696.60339652591
15,52798.25170630803,5044.429646209611,52798.25170630803,51848.199014185884
16,53010.3938535168,5734.07095556007,53010.3938535168,51452.8368992209
17,52600.87165142868,5656.6004667513,52600.87165142868,51228.46927372455
18,51417.06738058336,5007.374187508953,51417.06738058336,51211.60949906465
19,52154.607979769746,5705.661543612863,52154.607979769746,51211.60949906465
20,53508.28318835576,6419.322949684189,53508.28318835576,51211.609499064645
21,52701.91760270947,5671.3826653162305,52701.91760270947,51211.60949906464
22,53859.485325466296,6491.597852424029,53859.485325466296,51211.60949906464
23,51258.6061377525,4989.60395232334,51258.6061377525,50617.41130295477
24,51770.05844418486,5638.378861223883,51770.05844418486,50530.53846002517
25,50825.09790718353,4989.60395232334,50825.09790718353,50530.53846002517
26,51817.914818733865,5623.20505934111,51817.914818733865,50288.34760976045
27,52777.795514985024,5659.019240119402,52777.795514985024,50288.34760976045
28,51908.96835725878,5636.511748402047,51908.96835725878,50288.34760976045
29,51354.46089112368,5766.181408263645,51354.46089112368,49888.272210010735
30,50139.3094526887,4989.60395232334,50139.3094526887,49605.09552944594
31,50957.79025439474,5695.778279311928,50957.79025439474,49074.84771118932
32,51408.893998571104,6428.844139368379,51408.893998571104,48933.05932028424
33,49425.921674663776,4989.60395232334,49425.921674663776,48933.05932028424
34,49293.33056271396,4989.835189871714,49293.33056271396,48553.943074899624
35,48541.67765364173,4904.843462749353,48541.67765364173,48196.692424054614
36,48464.200961779745,5030.2832325719555,48464.200961779745,48196.692424054614
37,50351.235215160865,6396.677241821024,50351.235215160865,48016.00302096306
38,50215.62640040865,6150.430882915243,50215.62640040865,48016.00302096306
39,48278.53906925167,4808.914549231789,48278.53906925167,48016.00302096306
40,49305.38671775837,5543.537760533584,49305.38671775837,48016.00302096306
41,50334.23377270513,6092.462932557438,50334.23377270513,47924.08296022431
42,49280.76253503088,5519.773081491449,49280.76253503088,47914.62928048199
43,50210.597587616314,6080.777702872086,50210.597587616314,47672.842987518925
44,47748.550501571255,4646.014411651204,47748.550501571255,47535.17691685012
45,48837.10743309811,5245.720090348439,48837.10743309811,46785.784834248734
46,47895.800315434855,4803.396469963317,47895.800315434855,46463.74840971899
47,47074.12694985007,4262.410508817672,47074.12694985007,46463.74840971899
48,47947.474018364344,5076.012589262492,47947.474018364344,46463.74840971899
49,49025.90579246147,5747.861051921906,49025.90579246147,46463.74840971899
50,46820.51627443362,4134.433217988513,46820.51627443362,46463.74840971899
51,49787.7810471039,6608.907312067679,49787.7810471039,46463.74840971899
52,46730.214651291935,4186.720220470774,46730.214651291935,46463.74840971899
53,47789.90181374564,4995.639077432209,47789.90181374564,46095.72053580212
54,47702.48339208281,5032.549420995555,47702.48339208281,46095.72053580212
55,47261.68525467997,5025.1121369066295,47261.68525467997,46016.19326460035
56,47392.088819480196,4851.873622248504,47392.088819480196,46016.19326460035
57,49694.67041323839,5847.787199566703,49694.67041323839,45811.1354493648
58,47014.01080487036,4803.396469963317,47014.01080487036,45811.1354493648
59,47220.15858128016,4965.658824694672,47220.15858128016,45811.1354493648
60,48590.09820448981,5743.597636599212,48590.09820448981,45811.1354493648
61,48261.024363792865,5823.811506674533,48261.024363792865,45811.1354493648
62,49152.29542185103,5903.276240906733,49152.29542185103,45811.1354493648
63,48200.96533470806,5593.876222536676,48200.96533470806,45811.1354493648
64,49154.269980622594,5594.33128652589,49154.269980622594,45803.02758639005
65,46360.14021669309,4240.086204168635,46360.14021669309,45803.02758639004
66,46028.693392852765,3603.807503468603,46028.693392852765,45803.02758639004
67,48771.436215681926,5377.489949008775,48771.436215681926,45720.87808714997
68,46955.38486011644,4284.038477105356,46955.38486011644,45720.87808714997
69,48122.81125898056,5136.271728905065,48122.81125898056,45720.87808714997
70,47895.10217597691,5140.058819878825,47895.10217597691,45720.87808714997
71,46105.455149472735,3622.4618881314846,46105.455149472735,45720.87808714997
72,47267.68070360655,4284.038477105356,47267.68070360655,45336.920369512045
73,45619.619158018,3636.565723726756,45619.619158018,45336.920369512045
74,47002.19504741656,4451.647009658937,47002.19504741656,45336.920369512045
75,46712.09287458785,4403.302816652421,46712.09287458785,45336.920369512045
76,45828.6623680255,3726.705328363333,45828.6623680255,45336.920369512045
77,49066.499271762936,6171.5494635229425,49066.499271762936,45336.920369512045
78,45469.21273520839,3564.9346200746304,45469.21273520839,45336.920369512045
