,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56284.305812953404,6428.808201853235,56284.305812953404,55800.447296662576
2,55830.652546805315,6428.808201853235,55830.652546805315,55776.210778022985
3,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
4,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
5,55813.79506727953,6428.808201853235,55813.79506727953,55776.210778022985
6,55841.63195553488,6428.808201853235,55841.63195553488,55776.210778022985
7,55881.62477633446,6428.808201853235,55881.62477633446,55776.210778022985
8,55850.29680162757,6383.535341481554,55850.29680162757,55776.210778022985
9,55776.210778022985,6428.808201853235,55776.210778022985,55776.210778022985
10,55831.95472317342,6428.808201853235,55831.95472317342,55757.32880657428
11,55757.32880657428,6428.808201853235,55757.32880657428,55757.32880657428
12,55794.71110745985,6387.249114737299,55794.71110745985,55757.32880657428
13,55757.32880657428,6381.647144336683,55757.32880657428,55757.328806574274
14,55789.41743085791,5957.197626687705,55789.41743085791,55673.578946067886
15,55676.77044247642,5957.197626687705,55676.77044247642,54775.89954990995
16,54738.91901470911,5957.197626687705,54738.91901470911,54516.195996202216
17,54539.264878411406,5957.197626687705,54539.264878411406,54516.195996202216
18,54516.19599620222,5957.197626687705,54516.19599620222,54516.195996202216
19,55583.54407855172,6570.141354981743,55583.54407855172,54302.392716509836
20,54312.17923941174,5957.197626687705,54312.17923941174,54302.392716509836
21,55435.49278445369,6619.025373524744,55435.49278445369,54089.98555505873
22,54089.98555505874,5744.790465236607,54089.98555505874,54089.98555505873
23,54018.07220369383,5684.857614445777,54018.07220369383,53370.85204140971
24,53370.8520414097,5744.790465236607,53370.8520414097,53370.8520414097
25,53396.156555279704,5744.790465236607,53396.156555279704,52917.05675925559
26,52864.83964304149,5744.790465236607,52864.83964304149,52457.38200457614
27,53560.96066723995,6335.13090915725,53560.96066723995,52400.02554910956
28,52432.22842528172,5744.790465236607,52432.22842528172,52400.02554910956
29,52400.02554910956,5744.790465236607,52400.02554910956,52400.02554910956
30,52392.202997859255,5744.790465236607,52392.202997859255,51817.41070709599
