,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55468.47832962981,6990.345350215088,55468.47832962981,54635.08422244561
3,54679.57680566368,7080.192706810539,54679.57680566368,54635.08422244561
4,54667.359310816544,7080.192706810539,54667.359310816544,54635.08422244561
5,54730.13564659876,7080.192706810539,54730.13564659876,54635.08422244561
6,54635.0842224456,7149.1880375159235,54635.0842224456,54635.08422244561
7,54642.59237640626,7080.192706810539,54642.59237640626,54635.08422244561
8,54593.58336643157,7080.192706810539,54593.58336643157,54412.010433543706
9,55504.55381828883,7597.7941627979335,55504.55381828883,54315.863892301124
10,54362.6757821736,7080.192706810539,54362.6757821736,54304.455102098
11,54409.192079661276,7080.192706810539,54409.192079661276,54304.45510209799
12,54329.31554315658,7080.192706810539,54329.31554315658,54304.45510209799
13,54292.56249664336,7112.1937347363155,54292.56249664336,54200.763523984795
14,54200.763523984795,6941.850932335146,54200.763523984795,54200.763523984795
15,54307.578925091795,7080.192706810539,54307.578925091795,54200.76352398479
16,54188.92457114218,7080.192706810539,54188.92457114218,54109.513687114806
17,54165.25582250388,7080.192706810539,54165.25582250388,54109.513687114806
18,54109.51368711481,7080.192706810539,54109.51368711481,54109.513687114806
19,54090.32020999097,7174.116904212084,54090.32020999097,53917.578915876424
20,53889.387217520896,7080.192706810539,53889.387217520896,53669.74539480991
21,53764.61215777836,7080.192706810539,53764.61215777836,53669.74539480991
22,53738.87428127041,7075.90960356032,53738.87428127041,52811.73760333319
23,53033.837806332915,7080.192706810539,53033.837806332915,52811.73760333319
24,52811.73760333318,6903.410761295236,52811.73760333318,52811.73760333319
25,52914.51861039202,6903.410761295236,52914.51861039202,52811.73760333319
26,52811.7376033332,7080.192706810539,52811.7376033332,52811.73760333319
27,53135.320375815056,7080.192706810539,53135.320375815056,52811.73760333319
28,52770.16103350765,7080.192706810539,52770.16103350765,52495.558923454555
29,52493.2165014971,7080.192706810539,52493.2165014971,52472.13470388011
30,52720.90594878211,7130.5687901449655,52720.90594878211,52472.13470388011
31,52481.832540567266,7010.306689583247,52481.832540567266,52472.13470388011
32,52492.73966456803,7080.192706810539,52492.73966456803,52472.13470388011
33,52534.858697591015,6878.4818945990755,52534.858697591015,52472.13470388011
34,52514.87982976452,7080.192706810539,52514.87982976452,52472.1347038801
35,52535.17044653066,6941.850932335146,52535.17044653066,52472.1347038801
36,52480.02381898202,7080.192706810539,52480.02381898202,52472.1347038801
37,52533.62094500482,7080.192706810539,52533.62094500482,52429.32318372211
38,52456.48931913738,7080.192706810539,52456.48931913738,52386.21576657356
39,52394.36634555661,7080.192706810539,52394.36634555661,52386.21576657356
40,52386.21576657356,7080.192706810539,52386.21576657356,52386.21576657356
