,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,64979.40214118278,9687.458280846116,64979.40214118278,55711.09123486954
2,59962.90296439254,7627.075870116338,59962.90296439254,53590.30912187721
3,64963.77125585949,9618.956490009134,64963.77125585949,53590.30912187721
4,61086.83145821164,8883.706733585215,61086.83145821164,53481.57197376332
5,57551.36971652698,7521.254834537652,57551.36971652698,53097.359848109285
6,63199.61074737222,9579.631726287967,63199.61074737222,53097.359848109285
7,64937.68063467294,9539.135744312985,64937.68063467294,53097.359848109285
8,59758.948371760045,8208.630636541453,59758.948371760045,53097.359848109285
9,60091.39109042506,8267.389291901696,60091.39109042506,53097.359848109285
10,56101.816135340465,6145.421276612417,56101.816135340465,53097.359848109285
11,59821.56644975268,7503.902116131103,59821.56644975268,53097.359848109285
12,62103.52243591122,8953.314248148241,62103.52243591122,53097.359848109285
13,63688.648763603436,8865.299712750828,63688.648763603436,53097.359848109285
14,62717.18362679961,8229.077854551762,62717.18362679961,52639.51883943653
15,57068.02357234559,7424.816294374524,57068.02357234559,52073.835578948616
16,59308.16914617105,7533.7795143094145,59308.16914617105,52073.835578948616
17,61475.44095609002,8947.92102957319,61475.44095609002,52073.835578948616
18,56160.767622424835,6795.887754355489,56160.767622424835,52073.835578948616
19,58502.04045971646,8290.778540500829,58502.04045971646,51923.97124641488
20,57772.82103546967,8171.671868717014,57772.82103546967,51923.97124641488
21,59783.11805330343,8199.291828487107,59783.11805330343,51923.97124641488
22,61798.27378670733,8988.929927909563,61798.27378670733,51923.97124641488
23,57603.441014926866,7554.6830338120435,57603.441014926866,51923.97124641488
24,58316.795337545125,7606.33744037967,58316.795337545125,51923.97124641488
25,62594.374285073696,10300.623144978934,62594.374285073696,51923.97124641488
26,60067.022353299995,8814.398222884756,60067.022353299995,51923.97124641488
27,62232.70982799296,8837.465327580247,62232.70982799296,51923.97124641488
28,58619.09221815698,8156.381334337537,58619.09221815698,51923.97124641488
29,58228.164323617624,8075.334633219763,58228.164323617624,51923.97124641488
30,58756.754400109035,7471.810450879081,58756.754400109035,51923.97124641488
31,59078.82775847494,8120.759611959086,59078.82775847494,51229.22630990822
32,63189.377331310396,9359.523886988298,63189.377331310396,51229.22630990822
33,64716.905639255805,10639.830510495449,64716.905639255805,51229.22630990822
34,64570.268739167856,10086.623007378033,64570.268739167856,51229.22630990822
35,61480.242822343425,8758.93202294844,61480.242822343425,51229.22630990822
36,61242.08021048,9182.043701148303,61242.08021048,51229.22630990822
37,64602.39407739525,11143.17052401846,64602.39407739525,51229.22630990822
38,63588.965246440705,10525.580571522878,63588.965246440705,51229.22630990822
39,60447.89276570823,8090.561202318844,60447.89276570823,51229.22630990822
40,63700.13304679406,9457.553855337126,63700.13304679406,51229.22630990822
41,63867.90249298276,9806.501699659739,63867.90249298276,51229.22630990822
