,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,61193.89080824922,8691.918760692784,61193.89080824922,56315.059499586845
2,60072.69053263926,8198.56356323119,60072.69053263926,55895.85470226839
3,60417.073465528745,8814.962203233124,60417.073465528745,54876.78618224689
4,57649.594139061206,7466.495912162461,57649.594139061206,54804.2140234939
5,60048.70466887959,7881.845105538645,60048.70466887959,54804.2140234939
6,59826.833100221746,8204.369682100765,59826.833100221746,52723.443676120085
7,59780.78363035129,8542.99648282419,59780.78363035129,52492.92919345145
8,58228.955956844926,8496.737580531679,58228.955956844926,52355.92264660576
9,58538.095010163364,7769.424005690179,58538.095010163364,52332.234444878166
10,58140.98386169339,7817.755507611217,58140.98386169339,52332.234444878166
11,59886.836450275456,7852.598700047687,59886.836450275456,52332.234444878166
12,61741.59460385132,8501.276848026575,61741.59460385132,52332.234444878166
13,59693.50472650419,9090.133732599388,59693.50472650419,52155.206635894465
14,61720.37035601577,9812.545314413122,61720.37035601577,52155.206635894465
15,59584.96422370731,8266.849041149095,59584.96422370731,51931.24755058664
16,66254.86456864316,10552.185244400851,66254.86456864316,51931.24755058664
17,66064.0704262499,9220.490093551187,66064.0704262499,51616.1095379044
18,56291.93646010369,7103.49375645333,56291.93646010369,50633.76911687237
19,54310.474661142056,6550.569768505426,54310.474661142056,50633.76911687237
20,54620.669968006805,6307.2396846070515,54620.669968006805,50124.854602918924
21,59885.91379985439,9260.643806531076,59885.91379985439,50124.854602918924
22,55723.40875755999,7725.543615596793,55723.40875755999,50045.75664428372
23,53513.94966495103,6170.943979963537,53513.94966495103,49083.147031425004
24,55927.477359924975,7631.500434650724,55927.477359924975,49083.147031425004
25,57802.03194542949,7695.620157858936,57802.03194542949,49083.147031425004
26,58717.57139096585,7784.161724261267,58717.57139096585,49083.147031425004
27,58055.072409663626,7899.86584163964,58055.072409663626,49083.147031425004
28,56958.5399615825,7698.479576318215,56958.5399615825,48331.35087927466
29,54493.737754637594,7681.329575387914,54493.737754637594,48331.35087927466
30,56070.39114721854,7777.472076661829,56070.39114721854,47450.51232465045
31,56032.46097565768,8305.870085966668,56032.46097565768,47019.27211559551
32,54676.673007286634,7548.935761038551,54676.673007286634,47019.27211559551
33,54330.62759248148,8940.224752316168,54330.62759248148,47019.27211559551
34,55541.61987947469,9209.28606061787,55541.61987947469,47019.27211559551
35,56559.27848931588,8973.685586472677,56559.27848931588,47019.27211559551
36,49551.76332813081,5402.3413669191195,49551.76332813081,47019.27211559551
37,51822.89018456264,7586.65817906881,51822.89018456264,46813.51240849931
38,57828.34952013375,8371.615759712706,57828.34952013375,46786.48495302746
39,51772.08787581416,7147.301128394288,51772.08787581416,46786.48495302746
40,55613.03937510679,7748.466896479335,55613.03937510679,46786.48495302746
41,52924.70546489231,6752.9763706935655,52924.70546489231,46589.395014526286
42,52619.17779786171,7215.666899529953,52619.17779786171,46589.395014526286
43,61462.4443099614,11153.353575843348,61462.4443099614,46589.395014526286
44,49020.672658170086,5826.501280045886,49020.672658170086,46589.395014526286
45,53040.22700424153,7175.201505416194,53040.22700424153,46589.395014526286
46,52563.62525181753,6348.832579237691,52563.62525181753,46589.395014526286
47,52860.20357997401,7657.234298380839,52860.20357997401,46589.395014526286
48,52573.87734652324,7682.188305272068,52573.87734652324,46589.395014526286
49,53743.003499289705,8458.95906596589,53743.003499289705,46589.395014526286
50,53025.74678833711,7061.976864342398,53025.74678833711,46589.395014526286
51,58822.11614293745,10723.539656483445,58822.11614293745,46589.395014526286
52,49939.95880239546,5545.585629023105,49939.95880239546,46589.395014526286
53,56596.68141115257,8626.113999188545,56596.68141115257,46589.395014526286
54,50226.50023005433,6414.06752516063,50226.50023005433,46366.78804545477
55,50143.77280927602,5618.18603900706,50143.77280927602,46053.13119285699
56,55344.07877159248,8512.147009585484,55344.07877159248,46053.13119285699
57,56566.32889462671,8368.623356904296,56566.32889462671,46053.13119285699
58,53883.82268677212,7587.951324557279,53883.82268677212,46053.13119285699
59,50094.84026518959,6919.92286935373,50094.84026518959,46030.33963270683
60,58109.72159532417,9234.79644630329,58109.72159532417,46030.33963270683
61,54995.34790359719,8432.969246369117,54995.34790359719,46030.33963270683
62,55817.25421653967,7802.678261954112,55817.25421653967,46030.339632706826
63,53002.104817500614,8564.162456149168,53002.104817500614,46030.339632706826
64,54060.44757403239,8495.433647194612,54060.44757403239,46030.339632706826
65,60663.91991693476,9921.90121681973,60663.91991693476,46030.339632706826
66,54124.30377773823,9210.537413428068,54124.30377773823,46030.339632706826
67,53381.438131336196,6937.356779070631,53381.438131336196,46030.339632706826
68,49900.99005098375,6308.909447705535,49900.99005098375,46030.339632706826
69,54305.20760631726,7684.895183017038,54305.20760631726,46030.339632706826
70,56084.716934961456,9491.242871562996,56084.716934961456,46030.339632706826
71,53606.607697379506,8447.118813093315,53606.607697379506,46030.339632706826
72,58630.77289259075,9350.579617772855,58630.77289259075,46030.339632706826
73,49389.40249275812,6259.999705018612,49389.40249275812,46030.339632706826
74,56171.19596275389,8665.847584215975,56171.19596275389,46030.339632706826
75,54863.13574298702,8610.888561360825,54863.13574298702,46030.339632706826
76,53433.20704692586,7034.328313591283,53433.20704692586,46030.339632706826
