,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,60521.941591015275,6564.136026008487,60521.941591015275,55846.78008583628
2,57469.31352133218,5729.417785939597,57469.31352133218,55846.78008583628
3,59518.44634941204,6456.629853250258,59518.44634941204,55429.38940310182
4,58084.231954333896,6561.793523061002,58084.231954333896,54707.72129991542
5,60192.96967970547,7501.061637554254,60192.96967970547,54077.89566060839
6,58273.556228133595,7379.449460590392,58273.556228133595,54077.89566060839
7,57312.48592160958,6844.538131268445,57312.48592160958,53857.09294957967
8,56254.98310425769,6677.361346670083,56254.98310425769,52968.64270355682
9,57846.18438299175,7379.59038062247,57846.18438299175,52545.3267220916
10,55339.24624726475,6596.609910680328,55339.24624726475,52545.3267220916
11,56552.398241280825,7364.812738388406,56552.398241280825,52431.54747290194
12,55327.86330412234,6710.327349134786,55327.86330412234,52048.98168881587
13,58278.6072616497,8727.545942246928,58278.6072616497,52048.98168881587
14,55366.782561569824,6643.67195051137,55366.782561569824,51011.97172545748
15,56285.9621086323,7297.853873744248,56285.9621086323,51011.97172545748
16,56116.82666489277,8112.166543055701,56116.82666489277,51011.97172545748
17,55958.28870054713,8068.032166664954,55958.28870054713,50893.36759503481
18,55919.72665880987,7914.283365475904,55919.72665880987,50388.47546488485
19,53687.081298314544,6620.353532761733,53687.081298314544,50388.47546488485
20,52410.7390682684,6222.200615673203,52410.7390682684,50388.47546488485
21,50912.73267561222,5275.313118679657,50912.73267561222,50388.47546488485
22,53426.97422442706,6598.590265633497,53426.97422442706,49731.47554411218
23,53423.54767728025,6669.29716255023,53423.54767728025,49731.47554411218
24,52773.87538488432,6609.18715748587,52773.87538488432,49537.18281396464
25,57071.76135471066,8826.565671021173,57071.76135471066,49265.9667943184
26,53364.00238944198,7583.963878465031,53364.00238944198,49265.9667943184
27,53928.34207317083,7489.035726109182,53928.34207317083,49265.9667943184
28,51242.995126891845,6140.848096129952,51242.995126891845,49265.9667943184
29,52754.13653253754,6779.3899385824525,52754.13653253754,49265.9667943184
30,56102.852408310806,7889.313659269475,56102.852408310806,49062.98351620407
31,54345.684332915946,8271.333485994852,54345.684332915946,49062.98351620407
32,52896.05263819334,6765.47585396416,52896.05263819334,49062.98351620407
33,54613.634720440874,8064.565136487983,54613.634720440874,48696.20018920381
34,52559.64355167533,7457.03661677178,52559.64355167533,48506.79851042612
35,50911.82862410597,6073.522122668842,50911.82862410597,48506.79851042612
36,50063.4491801283,5435.192961460678,50063.4491801283,47835.11323254046
37,50797.53586132708,6845.013852674269,50797.53586132708,47765.14006704136
38,53094.23871362598,8054.312938104779,53094.23871362598,47765.14006704136
39,50438.96262206137,6222.262067709424,50438.96262206137,47765.14006704136
40,53487.93741661436,7428.948300413313,53487.93741661436,47325.1290497087
41,49461.378152927304,6208.552531671576,49461.378152927304,47325.129049708696
42,48850.64827380412,5445.557626549618,48850.64827380412,47325.129049708696
43,50966.720936314574,6178.637210826426,50966.720936314574,47275.44547214741
44,53705.08359852371,8095.3605571551425,53705.08359852371,47275.44547214741
45,52023.03398528429,7365.438780436847,52023.03398528429,47275.44547214741
46,51678.62920563641,7424.46703372683,51678.62920563641,47275.44547214741
47,52249.89229778665,7551.484196967106,52249.89229778665,47275.44547214741
48,49365.045124076314,6168.363170213301,49365.045124076314,47198.64376481737
49,53617.85134618149,8751.713286872611,53617.85134618149,47198.64376481737
50,53379.78841405014,7901.674942133865,53379.78841405014,47198.64376481737
51,51444.07091469546,6561.212930951515,51444.07091469546,46813.15354184079
52,50117.96154454624,6691.731592904238,50117.96154454624,46813.15354184079
53,50266.05008970151,6538.840322553765,50266.05008970151,46813.15354184079
54,52281.91406917365,7324.160317211856,52281.91406917365,46813.15354184079
55,48363.910282792174,5404.797982322219,48363.910282792174,46813.15354184079
56,54568.473981778174,8685.398784352636,54568.473981778174,46813.15354184079
57,52707.46729423189,8104.6089850277585,52707.46729423189,46813.15354184079
58,53701.36612666979,8005.933223051097,53701.36612666979,46813.15354184079
