,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59442.73598582982,6486.62868291542,59442.73598582982,56763.39198687201
2,60421.39275340439,7257.647808342248,60421.39275340439,56763.391986872004
3,58893.01846654904,6381.9443131957705,58893.01846654904,55971.55616571691
4,57238.1350203329,5775.569628269512,57238.1350203329,55971.55616571691
5,57415.02785210397,5739.15028210504,57415.02785210397,55323.142305314606
6,61206.75392016184,7065.206545908489,61206.75392016184,55323.142305314606
7,57973.40304268722,6491.77306065661,57973.40304268722,55323.142305314606
8,60139.16486413014,7260.428176673592,60139.16486413014,55232.04590876304
9,57769.52814849196,6494.641759194636,57769.52814849196,55102.7765880183
10,58435.80477062266,7099.890091338423,58435.80477062266,54222.84262154377
11,57809.69104746466,7003.107958998642,57809.69104746466,53975.75153525328
12,56902.6006784261,6472.6734097292965,56902.6006784261,53975.75153525328
13,57508.44465917308,7109.311103039514,57508.44465917308,53975.75153525328
14,56523.54449903499,6467.102625104933,56523.54449903499,53856.9173027466
15,57610.42162970449,6582.926531956857,57610.42162970449,53856.9173027466
16,56891.48305255332,6566.854350721087,56891.48305255332,53856.9173027466
17,56547.7284915689,6499.800726803733,56547.7284915689,53237.39221031494
18,58203.054488987094,7189.2529947722915,58203.054488987094,53237.39221031494
19,57073.849116903286,7162.849363276931,57073.849116903286,53237.39221031494
20,53595.59103781051,5115.6934839576525,53595.59103781051,53053.00237884888
21,54936.51530654491,6507.083541641452,54936.51530654491,52651.28655454073
22,55096.45481473578,7034.241801102624,55096.45481473578,52578.46308076741
23,55082.33903105935,7166.025353246395,55082.33903105935,52323.7876396678
24,55055.16384153068,7079.992095634002,55055.16384153068,52323.7876396678
25,53739.31406434295,6400.337097221753,53739.31406434295,52323.7876396678
26,54222.78662543899,6368.176475552225,54222.78662543899,52323.7876396678
27,54129.78092339625,6426.252087071642,54129.78092339625,52323.7876396678
28,55373.64387856616,6920.514999299625,55373.64387856616,52287.72879118772
29,55428.82863722707,6917.437576318584,55428.82863722707,52287.72879118772
30,52869.071684733535,5588.802953657569,52869.071684733535,51793.52000629795
31,55735.3350538104,6622.129772577706,55735.3350538104,51624.351186065665
32,52227.869292421376,5179.6578477050625,52227.869292421376,51624.351186065665
33,54736.88570935138,6730.409744339015,54736.88570935138,51624.351186065665
34,56590.605780703925,8185.24367923986,56590.605780703925,51624.351186065665
35,53481.890422781886,5952.492949981548,53481.890422781886,51382.64020616815
36,56362.16148693522,7431.830665942548,56362.16148693522,51382.64020616815
37,54500.89504243247,6687.236493284872,54500.89504243247,51382.64020616815
38,53418.25278529718,5997.6331903505525,53418.25278529718,51087.31177078843
39,51545.956193022714,5286.407406436507,51545.956193022714,51087.31177078843
40,51468.402185317485,5394.4084638697805,51468.402185317485,50438.12433532777
41,53019.265686481885,5966.713481963302,53019.265686481885,50241.447054903416
42,53295.744901084996,6738.542430687744,53295.744901084996,49976.83485271968
43,54421.632854332,7132.7489153530305,54421.632854332,49976.83485271968
44,55016.28721467285,7894.54039269652,55016.28721467285,49477.8344323111
45,51404.185384543205,5806.082844404875,51404.185384543205,49477.8344323111
46,52507.44841562047,6372.525005023831,52507.44841562047,49477.8344323111
47,52345.6469387562,6577.908021880632,52345.6469387562,49477.8344323111
48,51399.80345774943,5845.013618637911,51399.80345774943,49477.8344323111
49,51109.11203566682,5793.270353905516,51109.11203566682,49477.8344323111
50,51621.55919320327,5708.194401393188,51621.55919320327,49477.834432311094
51,52452.13650852444,6106.338615250253,52452.13650852444,49477.834432311094
52,52368.03385511359,6128.495644301091,52368.03385511359,49477.834432311094
53,51683.80051952576,5579.633633279807,51683.80051952576,49477.834432311094
54,51015.27824225485,5529.152845751249,51015.27824225485,49477.834432311094
55,52151.24069305538,6176.053289439775,52151.24069305538,49477.834432311094
56,53193.08069101955,7016.552734780821,53193.08069101955,49477.834432311094
57,49978.34472890208,4677.164696642454,49978.34472890208,49192.8342242843
58,50959.04187296053,5406.5326648612545,50959.04187296053,49192.8342242843
59,52409.722297358225,6278.808561758877,52409.722297358225,49192.8342242843
60,50807.65368515504,5466.96696445064,50807.65368515504,49192.8342242843
61,54191.9495857593,7075.904256665027,54191.9495857593,49145.870521665296
62,51053.54570121928,5364.854178859982,51053.54570121928,49145.870521665296
63,50397.676354684416,4819.624141821727,50397.676354684416,49145.870521665296
64,50312.17819332206,4711.413392370202,50312.17819332206,49145.870521665296
65,53521.82662711004,6924.730729693551,53521.82662711004,49145.870521665296
66,49996.21219514181,4677.164696642454,49996.21219514181,49143.516352052466
67,53539.8425850647,7223.21723476864,53539.8425850647,49035.91848427499
68,51724.73735786068,6235.206019123101,51724.73735786068,48726.59017111984
69,52579.90667031078,6898.033622848001,52579.90667031078,48726.59017111984
70,51855.35440864353,6334.85228729262,51855.35440864353,48726.59017111984
71,50574.88897877066,5489.113195080735,50574.88897877066,48726.59017111984
72,52039.47645585901,6151.716619327851,52039.47645585901,48726.59017111984
73,50428.05389136925,5504.87611249763,50428.05389136925,48556.8012704689
