,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,55329.356306854774,5968.882544782948,55329.356306854774,55092.092105801894
5,55020.178754436994,5976.079598136422,55020.178754436994,54372.95859215287
6,55586.18587049098,6651.870214812196,55586.18587049098,54372.95859215287
7,54378.78242383725,5976.079598136422,54378.78242383725,54372.958592152856
8,54447.13555148958,5976.079598136422,54447.13555148958,54372.958592152856
9,54367.22151324105,5976.079598136422,54367.22151324105,54315.5878030348
10,54344.6692299998,5976.079598136422,54344.6692299998,54315.5878030348
11,54329.98342959721,5929.526249161239,54329.98342959721,54315.5878030348
12,54233.35851733325,5929.698091471452,54233.35851733325,53274.29258951384
13,53657.793259870086,5976.079598136422,53657.793259870086,52757.21466631855
14,52940.34870162189,5976.079598136422,52940.34870162189,52757.21466631854
15,52842.043335080074,5978.137312215968,52842.043335080074,52644.35539669857
16,55761.88315477917,7918.111169334339,55761.88315477917,52289.31871729013
17,52289.31871729014,5976.079598136422,52289.31871729014,52289.31871729013
18,53355.70534495714,6640.2629173199,53355.70534495714,52289.31871729013
19,52414.54419755285,5976.079598136422,52414.54419755285,52289.31871729013
20,52364.83778990103,5976.079598136422,52364.83778990103,52289.31871729013
21,52400.529982912914,5976.079598136422,52400.529982912914,52289.31871729013
22,53310.693657935015,6582.6082341975025,53310.693657935015,51715.30566286659
23,51887.65103296309,5952.191959347319,51887.65103296309,51476.42927497558
24,51639.803669290406,5737.203210245402,51639.803669290406,51392.108240477086
25,51390.2076678584,5737.203210245402,51390.2076678584,51373.10251429016
26,51433.335091717294,5714.537500059321,51433.335091717294,50680.94427016194
27,50801.813684183464,5489.537470624518,50801.813684183464,50297.64298004328
28,50303.54311375128,5510.546108384597,50303.54311375128,50297.64298004328
29,50342.05589147153,5494.4461557225595,50342.05589147153,50297.642980043274
30,50403.29812522722,5495.161041312242,50403.29812522722,50297.642980043274
31,50350.44904989731,5510.546108384597,50350.44904989731,50297.642980043274
32,50447.333237605715,5510.546108384597,50447.333237605715,50121.11537245477
33,51322.853832775996,5996.427418065397,51322.853832775996,50121.11537245476
34,50169.75455708055,5510.546108384597,50169.75455708055,49817.3890106742
35,49972.698428704745,5510.546108384597,49972.698428704745,49817.38901067419
36,49884.672932993184,5510.546108384597,49884.672932993184,49817.38901067419
37,49991.363475581005,5471.884709865668,49991.363475581005,49268.85685872627
38,49284.685577036056,5510.546108384597,49284.685577036056,49268.85685872627
39,49451.97406678957,5510.546108384597,49451.97406678957,49268.85685872627
40,49368.28164471345,5510.546108384597,49368.28164471345,49268.85685872627
41,50298.96031719576,6182.937140696886,50298.96031719576,49268.85685872627
42,50389.077154284496,6240.329377929353,50389.077154284496,49169.764551870576
43,51299.82703000187,6807.285170412807,51299.82703000187,49169.764551870576
44,49256.01217573576,5510.546108384597,49256.01217573576,49169.764551870576
45,50182.53109431009,6200.504565311185,50182.53109431009,48655.21043518771
46,48768.36290472853,5510.546108384597,48768.36290472853,48655.210435187706
47,48869.75352774615,5515.140277858399,48869.75352774615,48655.210435187706
48,48683.369770444384,5456.520636979491,48683.369770444384,47505.271208009945
49,47651.686851499544,4758.562606414794,47651.686851499544,47505.271208009945
50,47603.265918398356,4762.635882468224,47603.265918398356,47505.271208009945
51,47636.32305187418,4762.635882468224,47636.32305187418,47505.271208009945
52,47523.649556717275,4758.562606414795,47523.649556717275,47395.60980539961
53,47411.42032474893,4762.635882468224,47411.42032474893,47187.95429353429
54,47312.84531719193,4775.862112242774,47312.84531719193,47187.95429353429
55,48290.07645398366,5527.3853619864485,48290.07645398366,47187.95429353429
56,47221.68166817837,4762.635882468224,47221.68166817837,47187.95429353429
