,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,61582.13536873006,9314.439353994374,61582.13536873006,55560.00472325209
2,58198.03498971406,7126.9613223618535,58198.03498971406,55560.00472325209
3,57327.36084406477,6424.716139285806,57327.36084406477,54819.441741191666
4,60225.60406962943,8531.351123617767,60225.60406962943,53027.94358374359
5,58045.55668568743,7457.654661716243,58045.55668568743,53027.94358374359
6,60006.882346223996,9756.341750548163,60006.882346223996,52743.933735693194
7,55300.75715633571,6818.974314656205,55300.75715633571,51931.917869751545
8,54094.451427230975,6218.1052871890315,54094.451427230975,51489.24642838437
9,56594.522975233696,7080.384892944503,56594.522975233696,51404.70388555799
10,55360.48698827582,6942.004616671569,55360.48698827582,51087.61845638577
11,56577.174914906675,7684.649316381544,56577.174914906675,50575.14578082216
12,55978.044796469214,7865.3405330768655,55978.044796469214,50575.14578082216
13,56675.048413826036,8547.679261885583,56675.048413826036,50575.14578082216
14,59831.76642443476,8726.34509743044,59831.76642443476,50566.01884499156
15,55792.13424386521,6297.911223817229,55792.13424386521,50566.01884499156
16,56814.973714659034,7778.789326819341,56814.973714659034,50566.01884499156
17,51366.15460037849,5035.465102923207,51366.15460037849,50566.01884499156
18,61496.40444523294,9453.744681668306,61496.40444523294,50566.01884499156
19,55856.111830842645,5724.118250128105,55856.111830842645,50566.01884499156
20,59032.36111396863,8604.434707610444,59032.36111396863,50527.45509639284
21,57629.89230078771,8514.775311292658,57629.89230078771,50333.639687135576
22,61762.25206787108,10322.002100326297,61762.25206787108,50277.22872166028
23,56968.1581196646,7810.80991016397,56968.1581196646,50277.22872166028
24,56472.4856739691,8806.21215334671,56472.4856739691,50277.22872166028
25,54917.42693256946,6371.359540822995,54917.42693256946,50277.22872166028
26,55676.64142881737,6412.2664081741295,55676.64142881737,49783.55185317007
27,55437.99836113013,7662.303289469788,55437.99836113013,49783.55185317007
28,56812.026055451584,9476.8576336875,56812.026055451584,49783.55185317007
29,57225.295348896005,8637.122058391782,57225.295348896005,49516.85480778021
30,59113.08997176481,9442.747302064912,59113.08997176481,49516.85480778021
31,56002.1214356372,7728.487368283313,56002.1214356372,49516.85480778021
32,53548.871715664936,7088.165352720054,53548.871715664936,49516.85480778021
33,56962.3583138419,7869.323085908909,56962.3583138419,49382.993080294495
34,52190.821631729064,6512.487731372676,52190.821631729064,49305.1069080806
35,54727.528085151294,7131.149571136179,54727.528085151294,49271.923738956924
36,56736.29092658583,7736.201911267119,56736.29092658583,49271.923738956924
37,57349.21300684507,8659.202298675942,57349.21300684507,49019.53523546334
38,54462.71812186466,7813.643648753243,54462.71812186466,49019.53523546334
39,54679.609390765094,7814.601728468336,54679.609390765094,48745.96756512932
40,54225.741598434615,7562.352507632687,54225.741598434615,48745.96756512932
41,58236.803835587365,8837.001578092812,58236.803835587365,48745.967565129315
42,55671.910809694964,7718.902032951914,55671.910809694964,48745.967565129315
43,55138.529206587045,6943.910763062634,55138.529206587045,48745.967565129315
44,58153.086052451785,7567.006907343064,58153.086052451785,48745.967565129315
45,50174.30882300595,4791.8144300171025,50174.30882300595,48745.967565129315
46,57115.04202632203,8266.746925035592,57115.04202632203,48745.967565129315
47,60806.598117345726,8539.342245385402,60806.598117345726,48745.967565129315
48,57882.700545664,8371.074602680217,57882.700545664,48745.967565129315
49,54807.81168473461,8366.853725216872,54807.81168473461,48745.967565129315
50,53112.78556433648,6441.5901952901395,53112.78556433648,48418.053538159205
51,58386.14452600035,9624.173555782832,58386.14452600035,48418.053538159205
52,52260.05811505338,6932.445015783737,52260.05811505338,48418.0535381592
53,55670.19005289739,7958.737923791475,55670.19005289739,48262.8719460016
54,53724.19900361588,6928.518642621659,53724.19900361588,48262.8719460016
55,53107.68211641304,7131.146870287977,53107.68211641304,48262.8719460016
56,52770.35287647097,6346.901531844698,52770.35287647097,48262.8719460016
57,59361.527251605214,9753.984660406004,59361.527251605214,48262.8719460016
58,53848.44418111049,7630.235510617009,53848.44418111049,48262.8719460016
59,56137.60484456165,8481.692258568753,56137.60484456165,48262.8719460016
60,51752.67849524702,6283.765898759806,51752.67849524702,48262.8719460016
61,54472.09133173512,7976.91153894977,54472.09133173512,48262.8719460016
62,55010.18530226543,8360.513545665961,55010.18530226543,48262.8719460016
63,52707.02912852201,7003.925579580529,52707.02912852201,48262.8719460016
64,50177.716500848364,5410.798399603979,50177.716500848364,47465.04203635924
65,62209.6915458209,10482.024615516157,62209.6915458209,47465.04203635924
66,51136.46014552883,5643.489275257874,51136.46014552883,47365.50785574112
67,51314.30050235121,6883.218639014756,51314.30050235121,47365.50785574112
68,54419.90330375331,7691.606006354079,54419.90330375331,47365.50785574112
69,55374.44088145588,8563.826315244381,55374.44088145588,47365.50785574112
70,51755.519869731135,7007.452660488687,51755.519869731135,47365.50785574112
71,51807.89594983067,6939.681092218174,51807.89594983067,47365.50785574112
72,54818.51026134328,7653.359036399704,54818.51026134328,47365.50785574112
73,54954.16347379873,9180.461621692226,54954.16347379873,47365.50785574112
74,53982.795993906795,8532.01079769129,53982.795993906795,47078.438737985154
75,54213.23364496871,6919.4014990838605,54213.23364496871,47078.438737985154
76,53485.1582009837,7055.78890701941,53485.1582009837,46929.722744305
77,54224.1836659241,9077.829802709739,54224.1836659241,46686.261772091355
78,57234.28641330991,8651.887443733773,57234.28641330991,46686.261772091355
79,52655.27261151296,7837.167676645839,52655.27261151296,46591.57200363319
80,56043.671399887804,8026.2828539080965,56043.671399887804,46591.57200363319
81,56834.19918936541,8548.621758886393,56834.19918936541,46591.57200363319
82,53335.63236986582,7835.594920311536,53335.63236986582,46591.57200363319
83,51194.86320679975,7057.255629193618,51194.86320679975,46591.57200363319
84,56711.15924635361,8569.809070995918,56711.15924635361,46514.40334297913
85,53264.24957637126,7829.9729084466,53264.24957637126,46037.120799756645
86,52176.27660219335,8035.318121187263,52176.27660219335,45928.8494537253
87,55980.87681495035,8677.47606293649,55980.87681495035,45928.8494537253
88,54189.98890830671,8595.87692528881,54189.98890830671,45928.8494537253
89,53339.88084178748,7895.397567396857,53339.88084178748,45928.8494537253
90,52974.56709849647,7790.030045622392,52974.56709849647,45928.8494537253
91,57952.36901244825,9336.336301500256,57952.36901244825,45928.8494537253
92,53138.66155246277,7263.742101398992,53138.66155246277,45928.8494537253
93,55139.867371735,8488.09142148717,55139.867371735,45928.8494537253
94,51386.761113012035,7032.1218837040315,51386.761113012035,45928.8494537253
95,55259.87294434636,9181.316380634573,55259.87294434636,45928.8494537253
96,53023.33922698746,8408.71021737367,53023.33922698746,45928.8494537253
97,52047.71931926857,7014.206920036927,52047.71931926857,45928.8494537253
98,57753.215882528995,9992.000997833475,57753.215882528995,45928.8494537253
99,59303.81225987875,10214.95693554135,59303.81225987875,45928.8494537253
100,55024.383170682864,8360.439238612196,55024.383170682864,45928.8494537253
101,54007.92685050403,7787.091398688918,54007.92685050403,45621.12428756644
102,59268.183487495546,10880.55490096913,59268.183487495546,45621.12428756644
103,51346.63311298944,7245.688015591493,51346.63311298944,45621.12428756644
104,49459.29892677774,6461.026246619464,49459.29892677774,45180.85417006443
105,56544.48629817784,9853.022220898141,56544.48629817784,45180.85417006443
106,54903.26311175409,9344.800490680675,54903.26311175409,45180.85417006443
107,51342.96589796931,7992.637766515989,51342.96589796931,45180.85417006443
108,53459.3597719232,7944.122570228476,53459.3597719232,45180.85417006443
109,50777.22889218306,6378.011375528869,50777.22889218306,45180.85417006443
110,52149.8287220564,7787.450022485963,52149.8287220564,45180.85417006443
111,55403.901010457565,9285.03458965399,55403.901010457565,45180.85417006443
112,58541.652165940184,10302.379372027057,58541.652165940184,45180.85417006443
113,56603.406667839256,9228.121303041155,56603.406667839256,45180.85417006443
114,48984.914910179155,6463.512360053425,48984.914910179155,45180.85417006443
115,50538.560131429964,7830.461308802861,50538.560131429964,45180.85417006443
116,52584.434516781104,9368.308078601369,52584.434516781104,45180.85417006443
117,54241.36563096064,7745.732676206288,54241.36563096064,45180.85417006443
118,50355.0740098234,7059.3639511087695,50355.0740098234,45034.77846209821
119,58206.71057991761,8755.581659099036,58206.71057991761,44871.31356332797
120,50420.913947615394,7199.2188137638905,50420.913947615394,44871.31356332797
121,55842.92925575065,9219.58228557491,55842.92925575065,44871.31356332797
122,51029.79099945478,7073.986596195589,51029.79099945478,44871.31356332797
123,51133.356865723,6930.996106142249,51133.356865723,44871.31356332797
124,56614.72377675682,8488.229848806533,56614.72377675682,44871.31356332797
125,56120.85239005006,8791.876837073907,56120.85239005006,44871.31356332797
126,50267.724951049335,6913.903322902054,50267.724951049335,44871.31356332797
127,50845.05086455268,6502.115961555786,50845.05086455268,44777.708933664835
128,49986.128836412536,6976.709560236022,49986.128836412536,44466.30325046481
129,50635.74446897069,7626.879863071985,50635.74446897069,44438.02516681011
130,53835.66242514033,7816.067406334817,53835.66242514033,44438.02516681011
131,52756.48130991998,8520.997655675606,52756.48130991998,44438.02516681011
132,51229.13941432756,8609.658571607346,51229.13941432756,44438.02516681011
133,50986.38134181331,7599.2692897816105,50986.38134181331,44438.02516681011
134,49449.36498294221,6984.12693430251,49449.36498294221,44438.02516681011
135,48741.143313512715,5686.480360671218,48741.143313512715,44153.02380051972
136,56094.78202346138,10323.467850078076,56094.78202346138,44153.02380051972
137,52461.84966571095,8576.589030565958,52461.84966571095,44153.02380051972
138,52368.421900512134,9338.791093528229,52368.421900512134,44153.02380051972
139,52029.15653303142,8421.38737042442,52029.15653303142,44153.02380051972
140,52040.773249161226,7138.196066138628,52040.773249161226,44153.02380051972
141,51835.98218287083,9274.525003643204,51835.98218287083,44153.02380051972
142,52594.50194779261,8731.314089854855,52594.50194779261,44153.02380051972
143,51035.162107279226,8549.467073842632,51035.162107279226,44153.02380051972
144,52556.7591713358,9614.769363587042,52556.7591713358,44153.02380051972
145,49632.34532612348,7684.939218409991,49632.34532612348,44153.02380051972
146,52227.593796100715,7732.25011962927,52227.593796100715,44153.02380051972
147,56834.309571389495,10594.74495275923,56834.309571389495,44153.02380051972
148,51800.20727632042,9074.551152436221,51800.20727632042,44153.02380051972
149,49590.30632217356,6914.335425762673,49590.30632217356,44153.02380051972
150,52056.62909382595,8497.28080140698,52056.62909382595,43599.456309605805
151,52879.18104720492,7868.726816879217,52879.18104720492,43599.456309605805
152,50463.012881398,7775.000177114451,50463.012881398,43599.456309605805
153,52683.09544554107,8730.440575781664,52683.09544554107,43599.456309605805
154,49625.50287229358,7841.606190557487,49625.50287229358,43599.456309605805
155,54569.239103355176,7651.469499412333,54569.239103355176,43599.456309605805
156,50271.009711130595,6830.099334625857,50271.009711130595,43599.456309605805
157,50643.067580242096,6878.2383388057115,50643.067580242096,43599.456309605805
158,49363.17642328446,7005.766913242075,49363.17642328446,43599.456309605805
159,46948.69239944072,6189.3257147838785,46948.69239944072,43599.456309605805
160,50787.609079374546,7651.336949101385,50787.609079374546,43599.456309605805
161,52460.78735126532,7082.701197702397,52460.78735126532,43599.456309605805
162,49832.14089951224,6937.948316856057,49832.14089951224,43599.456309605805
163,54062.55167796342,9232.182470237385,54062.55167796342,43599.456309605805
164,52276.09473415397,8572.79598124652,52276.09473415397,43599.456309605805
165,55352.289785579116,9259.357697005686,55352.289785579116,43599.456309605805
166,50999.17299583248,8663.050131129872,50999.17299583248,43599.456309605805
167,54271.030179694804,8487.366175274341,54271.030179694804,43599.456309605805
168,55761.8141292763,10362.092232276787,55761.8141292763,43599.456309605805
169,52500.01191860576,7772.794778796878,52500.01191860576,43599.456309605805
170,53827.968657649864,9339.701688936544,53827.968657649864,43599.456309605805
171,51292.8476486709,8432.49056880228,51292.8476486709,43599.456309605805
172,52082.17166516176,6969.379648892272,52082.17166516176,43599.456309605805
173,52183.95244199853,9319.342845956147,52183.95244199853,43599.456309605805
174,52725.77706702253,8493.475997347337,52725.77706702253,43599.456309605805
175,51397.374042674106,8725.906410558626,51397.374042674106,43599.456309605805
176,48014.132174390346,6419.105402069508,48014.132174390346,43599.456309605805
177,47864.62734388372,6343.037436794044,47864.62734388372,43599.456309605805
178,51568.13681046745,7871.578689221276,51568.13681046745,43599.456309605805
179,55574.64750546428,8450.80335245907,55574.64750546428,43599.456309605805
180,50109.35040764254,6946.616115583926,50109.35040764254,43599.456309605805
181,54743.10221296102,8416.063906768792,54743.10221296102,43599.456309605805
182,48873.03880743213,6908.164055038202,48873.03880743213,43599.456309605805
183,51728.750026782516,8470.531558549774,51728.750026782516,43599.456309605805
184,52023.219408133795,8490.764942802762,52023.219408133795,43599.456309605805
185,50717.8570944404,8430.331629862347,50717.8570944404,43599.456309605805
186,49853.1162632793,7729.524797922425,49853.1162632793,43599.456309605805
187,48476.93873493247,6423.664151667747,48476.93873493247,43599.456309605805
188,48445.356641669714,6825.4019743517365,48445.356641669714,43599.456309605805
189,51933.15848370174,8757.972387087406,51933.15848370174,43599.456309605805
190,53259.57374585265,10097.887210134711,53259.57374585265,43599.456309605805
191,52196.13678440953,9160.615981925916,52196.13678440953,43599.456309605805
192,45745.06230571842,5539.030641445001,45745.06230571842,43599.456309605805
193,50758.43883425274,7049.241831998397,50758.43883425274,43599.456309605805
194,49319.90171354749,7679.169053017266,49319.90171354749,43599.456309605805
195,52943.99732746022,7837.7571373080455,52943.99732746022,43599.456309605805
196,47944.71391312957,6304.801589320916,47944.71391312957,43599.456309605805
197,52964.23907761511,8419.330964906385,52964.23907761511,43599.456309605805
198,56484.57886106653,11764.682949768649,56484.57886106653,43599.456309605805
199,53470.290123174855,9284.18343539879,53470.290123174855,43599.456309605805
200,55205.03503144569,9721.52934870768,55205.03503144569,43599.456309605805
201,49224.58676074855,6895.081127233032,49224.58676074855,43599.456309605805
202,49865.35549067717,7700.769974937068,49865.35549067717,43599.456309605805
203,52917.92383114846,9502.042018043256,52917.92383114846,43599.456309605805
204,53031.97916672635,9956.936881624364,53031.97916672635,43599.456309605805
205,52723.98900052933,8510.252769336996,52723.98900052933,43599.456309605805
206,56105.98458595896,11478.382645958092,56105.98458595896,43599.456309605805
207,52862.2052725778,8579.43078802273,52862.2052725778,43599.456309605805
208,51795.64745411481,8493.28824668793,51795.64745411481,43599.456309605805
209,53046.75530904755,8382.421922840196,53046.75530904755,43599.456309605805
210,51212.027970893425,7720.69472243647,51212.027970893425,43599.456309605805
211,55518.18768886374,9218.133864069609,55518.18768886374,43599.456309605805
212,49912.39430975391,7944.664954565158,49912.39430975391,43599.456309605805
213,52859.01644570161,9970.559471363746,52859.01644570161,43599.456309605805
214,51479.21474405766,7798.717735342179,51479.21474405766,43599.456309605805
215,48073.62542835143,5535.978465955271,48073.62542835143,43599.456309605805
216,47664.71036561171,6798.423677812246,47664.71036561171,43019.154189787994
217,50628.97915440738,6611.174306132816,50628.97915440738,43019.154189787994
218,48863.707117037455,7453.622681812197,48863.707117037455,43019.154189787994
219,46491.77002982696,5210.875082588503,46491.77002982696,43019.154189787994
220,50343.81375002557,7468.789987285447,50343.81375002557,43019.154189787994
221,51288.66750985812,8158.798641849309,51288.66750985812,43019.154189787994
222,51936.305693575065,8182.248830160551,51936.305693575065,43019.154189787994
223,48909.12451592387,6597.52079020233,48909.12451592387,43019.154189787994
224,47529.84545366538,6098.282407506722,47529.84545366538,43019.154189787994
225,52087.98431507805,8883.076602755149,52087.98431507805,43019.154189787994
226,52557.11325247514,8165.842547320921,52557.11325247514,43019.154189787994
227,51226.704739953064,8351.807071976305,51226.704739953064,43019.154189787994
228,54952.164516408,8346.607081427272,54952.164516408,43019.154189787994
229,53014.38971183569,9075.110142563139,53014.38971183569,43019.154189787994
230,51796.402827104575,8171.702897922903,51796.402827104575,43019.154189787994
231,50260.237885444585,7494.710164298117,50260.237885444585,43019.154189787994
232,54904.132047795654,9173.930065581346,54904.132047795654,43019.154189787994
233,50673.103586785706,6703.964085449288,50673.103586785706,43019.154189787994
234,50101.59887274597,7907.7261372444555,50101.59887274597,43019.154189787994
235,52251.13537373344,9971.061981013283,52251.13537373344,43019.154189787994
236,50777.79233596336,7346.59570402451,50777.79233596336,43019.154189787994
237,47875.6611108028,6633.95381949466,47875.6611108028,43019.154189787994
238,44435.763609979374,4272.181267850034,44435.763609979374,43019.154189787994
239,49535.51341768596,7462.335844632168,49535.51341768596,43019.154189787994
240,48889.59412788974,6523.390230166282,48889.59412788974,43019.154189787994
241,49904.68502257768,6732.668139787629,49904.68502257768,43019.154189787994
242,52252.79395233522,8891.805391973852,52252.79395233522,43019.154189787994
243,53623.56643045271,8926.200223386766,53623.56643045271,43019.154189787994
244,54584.20801627231,8996.077786651369,54584.20801627231,43019.154189787994
245,54888.13721594523,9609.390581709256,54888.13721594523,43019.154189787994
246,54961.856989876695,8966.068455312678,54961.856989876695,43019.154189787994
247,54993.228372360485,9069.89645099403,54993.228372360485,43019.154189787994
248,45828.27646258486,4915.405301395729,45828.27646258486,43019.154189787994
249,49202.779501412864,7414.622889266289,49202.779501412864,43019.154189787994
250,48611.89567763105,6802.062628011784,48611.89567763105,43019.154189787994
251,52749.754862109454,8185.94606766849,52749.754862109454,43019.154189787994
252,51073.008984657296,7764.281797249346,51073.008984657296,43019.154189787994
253,47134.85594977674,5091.04484788348,47134.85594977674,43019.154189787994
254,48692.26804785251,6625.772732453991,48692.26804785251,43019.154189787994
255,49460.794251927364,5891.710155805073,49460.794251927364,43019.154189787994
256,49609.1494143812,7209.381316398001,49609.1494143812,43019.154189787994
257,48973.29468417821,7266.134574978397,48973.29468417821,43019.154189787994
258,50418.91971951623,5864.7497658764505,50418.91971951623,43019.154189787994
259,49176.7791079828,6493.8284966774545,49176.7791079828,43019.154189787994
260,55288.09875489473,10560.58776987533,55288.09875489473,43019.154189787994
261,52013.08249958083,8198.796755134385,52013.08249958083,43019.154189787994
262,49001.270866234074,7212.997764028783,49001.270866234074,43019.154189787994
263,48860.776131752755,7291.582455756713,48860.776131752755,43019.154189787994
264,48220.13922192308,6540.82222609973,48220.13922192308,42732.03973258051
265,49460.63148199314,8043.614514873705,49460.63148199314,42732.03973258051
266,51464.994225962124,8106.551869926478,51464.994225962124,42732.03973258051
267,51767.57901903491,8050.801301113346,51767.57901903491,42732.03973258051
268,50091.96729122114,8298.27137346185,50091.96729122114,42732.03973258051
269,50919.84320641715,7353.832976060616,50919.84320641715,42732.03973258051
270,56151.07349020741,9763.393801407354,56151.07349020741,42732.03973258051
271,55445.020789592876,9668.331486669744,55445.020789592876,42732.03973258051
272,50737.471273468866,8106.219513375341,50737.471273468866,42732.03973258051
273,52970.710375719216,8169.302890136442,52970.710375719216,42732.03973258051
274,53432.45874183766,9700.470403796717,53432.45874183766,42732.03973258051
275,50274.80602238447,8071.998117854819,50274.80602238447,42732.03973258051
276,49959.41185939271,6995.931421700545,49959.41185939271,42732.03973258051
277,50967.85170493769,8186.940764384657,50967.85170493769,42732.03973258051
278,56274.00858894319,8469.21174567632,56274.00858894319,42732.03973258051
279,51015.40858130471,7625.010150365359,51015.40858130471,42732.03973258051
280,49706.250015151294,8321.604016271745,49706.250015151294,42732.03973258051
281,48635.04261618408,7376.671544870861,48635.04261618408,42732.03973258051
282,49994.60309516122,7320.035388573118,49994.60309516122,42732.03973258051
283,49661.83644830093,7263.03810472843,49661.83644830093,42732.03973258051
284,48813.37553671536,7676.620521830325,48813.37553671536,42732.03973258051
285,57451.63963142996,11666.105802248596,57451.63963142996,42732.03973258051
286,49544.28779632072,8092.649770854509,49544.28779632072,42732.03973258051
287,50648.130110147955,9026.05595722557,50648.130110147955,42732.03973258051
288,50223.40917647748,6429.091125648211,50223.40917647748,42732.03973258051
289,49165.795168709075,7624.98864935365,49165.795168709075,42732.03973258051
290,50103.51584612236,8435.48333938268,50103.51584612236,42732.03973258051
291,49371.12451574565,6750.396919625372,49371.12451574565,42732.03973258051
292,51076.32527434218,8260.114384058832,51076.32527434218,42732.03973258051
293,53148.890228569624,7948.323442441475,53148.890228569624,42732.03973258051
294,46547.03374856074,5905.47426865829,46547.03374856074,42732.03973258051
295,50766.700213403674,7376.035902529594,50766.700213403674,42732.03973258051
296,51544.60711690011,8107.618994355937,51544.60711690011,42732.03973258051
297,59433.59900622809,10375.004969493526,59433.59900622809,42732.03973258051
298,50606.44941602892,8066.72892956322,50606.44941602892,42732.03973258051
299,55454.95895524719,9930.62281992425,55454.95895524719,42732.03973258051
300,49579.65194632355,7357.127822868562,49579.65194632355,42560.27069038659
301,51709.26319807452,7443.9119059584555,51709.26319807452,42560.27069038659
302,53114.39915495053,7305.770231483458,53114.39915495053,42560.27069038659
303,50927.009797472274,7924.839387661652,50927.009797472274,42560.27069038659
304,50245.96812887887,7076.393086424287,50245.96812887887,42560.27069038659
305,51612.96346911213,7075.560013779561,51612.96346911213,42560.27069038659
306,52046.19170697235,7554.5194087069485,52046.19170697235,42560.27069038659
307,48934.34284287668,6727.883071260498,48934.34284287668,42560.27069038659
308,54254.54282256563,9492.874168488044,54254.54282256563,42560.27069038659
309,53220.48107408327,8929.413696615366,53220.48107408327,42560.27069038659
310,45689.885385593036,5107.149784252093,45689.885385593036,42560.27069038659
311,52652.074115593845,8902.217129384062,52652.074115593845,42410.42080819305
312,49428.43305435515,8312.843133671442,49428.43305435515,42410.42080819305
313,50133.95775683358,8056.066403750296,50133.95775683358,42410.42080819305
314,51037.72903315451,7233.862664639618,51037.72903315451,42410.42080819305
315,51632.00563854074,6528.750332044607,51632.00563854074,42410.42080819305
