,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,53005.19746760494,6555.53108478103,53005.19746760494,46954.069479966165
104,52669.4805669952,6594.5042162550335,52669.4805669952,46954.069479966165
105,54937.334666671275,7583.831259148921,54937.334666671275,46954.069479966165
106,54359.77887029273,7404.797666603401,54359.77887029273,46954.069479966165
107,52536.96003114556,5780.021562623314,52536.96003114556,46954.069479966165
108,53693.22889689612,7286.871644559355,53693.22889689612,46954.069479966165
109,52577.60763631812,7149.522714682129,52577.60763631812,46954.069479966165
110,51224.64017576959,6528.594752253554,51224.64017576959,46774.06695008226
111,53268.77781986699,6775.983446776835,53268.77781986699,46774.06695008226
112,50979.80263322967,5913.84354799551,50979.80263322967,46774.06695008226
113,59168.073759045896,9618.43057459881,59168.073759045896,46774.06695008226
114,53198.27456526185,7423.773822385129,53198.27456526185,46774.06695008226
115,56283.1463308255,9033.488163256794,56283.1463308255,46774.06695008226
116,52271.42578156591,6793.597150707874,52271.42578156591,46687.264649203564
117,49999.41713972777,5683.557803841506,49999.41713972777,46344.70360619522
118,55426.63679681411,8184.087760982162,55426.63679681411,46344.70360619522
119,50720.724416795594,6515.305925923187,50720.724416795594,46344.70360619522
120,55470.01837927998,8918.135085124202,55470.01837927998,46344.70360619522
121,55770.58089417648,7494.355327335141,55770.58089417648,46344.70360619522
122,51080.5511096799,6559.957329547944,51080.5511096799,46344.70360619522
123,55253.14648020394,8880.855790198917,55253.14648020394,46344.70360619522
124,51987.33180529189,7326.204648589619,51987.33180529189,46344.70360619522
125,54637.03495651722,8106.866558242546,54637.03495651722,46344.70360619522
126,53585.48377472981,7576.7693102592875,53585.48377472981,46344.70360619522
127,50985.380141609654,6656.493921994383,50985.380141609654,46344.70360619522
128,53537.422209277014,8178.122314082063,53537.422209277014,46344.70360619522
129,50423.586957022475,5622.653416829424,50423.586957022475,46344.70360619522
130,54404.20264465547,8318.56095838248,54404.20264465547,46344.70360619522
131,55792.89749678322,8248.316482504557,55792.89749678322,46344.70360619522
132,54833.40750960955,8132.136585421326,54833.40750960955,46344.70360619522
133,54272.119194709914,8096.541131333162,54272.119194709914,46344.70360619522
134,52832.97019236515,8025.742440240252,52832.97019236515,46210.42102276738
135,50771.544454103314,6271.750712245314,50771.544454103314,46210.42102276738
136,53764.25653709485,7588.698592871508,53764.25653709485,46210.42102276738
137,51385.41926706478,7249.705207253064,51385.41926706478,46210.42102276738
138,55176.0898488889,7536.660613383145,55176.0898488889,46210.42102276738
139,50814.73180914183,6447.422743182142,50814.73180914183,46210.42102276738
140,54091.50472741303,7408.910092907417,54091.50472741303,46210.42102276738
141,53596.150291581595,7372.783609418208,53596.150291581595,46210.42102276738
142,51495.49585573349,6701.064746674218,51495.49585573349,46210.42102276738
143,53267.95037301043,7511.20996890779,53267.95037301043,46210.42102276738
144,52117.30643673388,6529.058940717767,52117.30643673388,46210.42102276738
145,51191.84781983136,5811.820139730608,51191.84781983136,46210.42102276738
146,53743.553401431906,8293.9599225512,53743.553401431906,46210.42102276738
147,53786.0665455773,6547.747026374961,53786.0665455773,46210.42102276738
148,53818.04056976092,8019.501368293403,53818.04056976092,45944.7933279831
149,51604.85725040422,7420.185537501723,51604.85725040422,45944.7933279831
150,54495.05586607616,7369.786231957847,54495.05586607616,45944.7933279831
151,53939.69892493649,7227.774306939047,53939.69892493649,45902.688373614954
152,56201.732486701294,8137.964526993119,56201.732486701294,45902.688373614954
153,53594.23486385246,7237.669970713519,53594.23486385246,45902.688373614954
154,50262.808162318994,5753.136570961203,50262.808162318994,45902.688373614954
155,55068.421880819216,7434.5663045446945,55068.421880819216,45902.688373614954
156,54160.10463535419,8132.424922986941,54160.10463535419,45649.01616530205
157,51832.67162265924,6430.618016716762,51832.67162265924,45649.01616530205
158,51707.106228541335,6503.004101904142,51707.106228541335,45649.01616530205
159,55270.252875319915,8183.167175471611,55270.252875319915,45649.01616530205
160,50782.19297599573,6413.78771913348,50782.19297599573,45649.01616530205
161,51745.49881932514,6558.150676654329,51745.49881932514,45649.01616530205
162,57574.55457728849,9040.272251157807,57574.55457728849,45649.01616530205
163,51560.357337124275,6505.3156582062675,51560.357337124275,45649.01616530205
164,52994.426134111694,7215.59877039564,52994.426134111694,45649.01616530205
165,50837.54014157521,6591.519930228516,50837.54014157521,45649.01616530205
166,51375.793863019244,5746.362569447416,51375.793863019244,45452.991936727994
167,51800.169193375405,6969.528341431915,51800.169193375405,45452.991936727994
168,55531.966411283545,8061.417577267668,55531.966411283545,45452.991936727994
169,57256.88974745108,8714.979302749734,57256.88974745108,45452.991936727994
170,52207.93615353307,6943.002995119656,52207.93615353307,45452.991936727994
171,49449.87848550097,5574.594606083867,49449.87848550097,45452.991936727994
172,50151.294721095015,6414.959082626605,50151.294721095015,45452.991936727994
173,50314.423633485916,5710.8762660657185,50314.423633485916,45452.991936727994
174,53193.482641173956,7039.404807550012,53193.482641173956,45452.991936727994
175,48663.36963471123,5363.118713191518,48663.36963471123,45354.60413164669
176,55455.32997454914,8724.081764895822,55455.32997454914,45051.34753203567
177,52918.39082060603,7121.320625251168,52918.39082060603,45051.34753203567
178,53559.78430726945,7456.538344911326,53559.78430726945,45051.34753203567
179,50999.497505608204,7216.076910259289,50999.497505608204,45051.34753203567
180,52279.12892770167,7791.692005124028,52279.12892770167,45051.34753203567
181,49807.98609646769,6278.899182683066,49807.98609646769,45051.34753203567
182,51183.27562770226,6292.270958822474,51183.27562770226,45051.34753203567
183,54645.15871599483,7831.867708634085,54645.15871599483,45049.27462221327
184,49796.50117407405,6302.1061721933365,49796.50117407405,45049.27462221327
185,54471.93611128368,8672.798616300764,54471.93611128368,45049.27462221327
186,51061.01644777208,6950.138015543989,51061.01644777208,45049.27462221327
187,53675.846356859765,8878.597112413267,53675.846356859765,45049.27462221327
188,54775.05173741669,7129.02465266712,54775.05173741669,44917.41184507201
189,54179.400192836045,9135.754466957065,54179.400192836045,44917.41184507201
190,53467.05345604076,7375.360855683449,53467.05345604076,44917.41184507201
191,52208.573138337815,6412.567421424151,52208.573138337815,44917.41184507201
192,51032.451666339104,7039.82440224483,51032.451666339104,44917.41184507201
193,54283.567214921,7868.958732543137,54283.567214921,44917.41184507201
194,52621.724198653385,7113.8060528680635,52621.724198653385,44917.41184507201
195,53071.47190270885,7269.679232065961,53071.47190270885,44917.41184507201
196,58101.204029926725,9641.63986606563,58101.204029926725,44917.41184507201
197,51029.55526914165,7264.685785266772,51029.55526914165,44917.41184507201
198,51674.2771211534,7268.714678834898,51674.2771211534,44917.41184507201
199,51959.55590828015,7284.207024131161,51959.55590828015,44917.41184507201
200,53944.05121865806,8634.872035920791,53944.05121865806,44917.41184507201
201,53413.197396829855,6557.368248384305,53413.197396829855,44917.41184507201
202,52360.720197046445,7087.419453825511,52360.720197046445,44917.41184507201
203,52200.02115275602,6903.711794552424,52200.02115275602,44917.41184507201
204,56017.33803612137,8713.744363932183,56017.33803612137,44917.41184507201
205,51137.95466549725,7312.266028049387,51137.95466549725,44917.41184507201
206,55188.56555197681,7206.244732871286,55188.56555197681,44917.41184507201
207,57339.204227806826,7256.22112923952,57339.204227806826,44917.41184507201
208,56558.99771105405,9132.780172190745,56558.99771105405,44917.41184507201
209,51025.77738341643,7041.288276874261,51025.77738341643,44917.41184507201
210,50336.08824659996,6234.920664058584,50336.08824659996,44917.41184507201
211,53832.922553147175,8064.631060431711,53832.922553147175,44917.41184507201
212,56456.95764140903,8803.043602470943,56456.95764140903,44917.41184507201
213,59856.76301688361,9915.72100728528,59856.76301688361,44917.41184507201
214,53774.18094059625,8116.737413621925,53774.18094059625,44899.99993955188
215,50204.34545183624,5672.4534700909835,50204.34545183624,44899.99993955188
216,54996.716940606864,8772.59890883329,54996.716940606864,44899.99993955188
217,52664.51697200177,8370.895972682938,52664.51697200177,44899.99993955188
218,51224.76615894424,7269.56268192423,51224.76615894424,44899.99993955188
219,54632.76520690443,7913.412970620365,54632.76520690443,44899.99993955188
220,54183.699935615805,8199.581358436299,54183.699935615805,44899.99993955188
221,54702.81197583557,9041.637951209264,54702.81197583557,44899.99993955188
222,50281.57764706124,6468.849159440079,50281.57764706124,44899.99993955188
223,56289.86985998864,9633.486211462146,56289.86985998864,44899.99993955188
224,52513.06391470544,7097.406950486975,52513.06391470544,44575.02509746839
225,51367.625361652594,6877.482764074218,51367.625361652594,44575.02509746839
226,54835.11365985752,7887.082665324019,54835.11365985752,44575.02509746839
227,50904.248781411865,7356.7930991838,50904.248781411865,44575.02509746839
228,50330.72863621039,6625.402793995835,50330.72863621039,44575.02509746839
229,52470.11505189245,7182.598011221669,52470.11505189245,44575.02509746839
230,54386.050566956386,7787.53768679942,54386.050566956386,44575.02509746839
231,48077.75354359951,5420.5654875724595,48077.75354359951,44575.02509746839
232,53554.29247779108,6474.663998748924,53554.29247779108,44575.02509746839
233,55477.38789326393,9317.847195951423,55477.38789326393,44575.02509746839
234,56284.79552190997,8845.254392655228,56284.79552190997,44575.02509746839
235,51751.09130698965,7328.715232091949,51751.09130698965,44575.02509746839
236,51555.085102039135,7090.503911005496,51555.085102039135,44448.7793654282
237,51504.05509601964,6971.484933763451,51504.05509601964,44448.7793654282
238,51336.63301918859,7046.820847878793,51336.63301918859,44448.7793654282
239,52329.115359023504,7042.424114545154,52329.115359023504,44448.7793654282
240,49495.32173354996,6269.882703778172,49495.32173354996,44448.7793654282
241,54878.27609326704,8774.25771661061,54878.27609326704,44448.7793654282
242,52119.52872010067,6540.01636653678,52119.52872010067,44448.7793654282
243,51754.78744130052,7182.124802171087,51754.78744130052,44448.7793654282
244,49682.121603237385,5557.051967753504,49682.121603237385,44448.7793654282
245,57739.74321446779,10412.474633972019,57739.74321446779,44448.7793654282
246,58004.09280715331,9023.69830670422,58004.09280715331,44448.7793654282
247,56829.64719117641,9720.875860971248,56829.64719117641,44266.44338186936
248,49398.90868690035,6393.878389538108,49398.90868690035,44266.44338186936
249,53147.03916394538,8092.487827738658,53147.03916394538,44266.44338186936
250,54263.07835042952,8579.037484747485,54263.07835042952,44149.16541679202
251,52755.439335133415,7358.184905558106,52755.439335133415,44149.16541679202
252,52144.63155313129,8286.922957224146,52144.63155313129,44149.16541679202
253,52498.85573026012,6339.475887756287,52498.85573026012,44149.16541679202
254,55365.8035803554,8886.055849842789,55365.8035803554,44149.16541679202
255,51635.28890158492,7352.682601487106,51635.28890158492,44149.16541679202
256,47348.57369456484,5236.434221322045,47348.57369456484,44149.16541679202
257,51239.8180049041,6650.032701862123,51239.8180049041,44149.16541679202
258,54449.572228577745,9636.364983949665,54449.572228577745,44149.16541679202
259,57176.48972541825,8930.848655515701,57176.48972541825,44149.16541679202
260,51001.79078818996,7010.523271087879,51001.79078818996,44149.16541679202
261,52272.97729755762,8147.549234810952,52272.97729755762,44149.16541679202
262,49390.60985480817,6493.500311351623,49390.60985480817,44149.16541679202
263,55068.776377137096,9612.248655890577,55068.776377137096,44149.16541679202
264,54233.3554494307,8660.07603465792,54233.3554494307,44149.16541679202
265,52073.803727893224,7791.71282685309,52073.803727893224,44149.16541679202
266,53413.63885158163,7935.366543653239,53413.63885158163,44149.16541679202
267,51699.52017129822,6465.05794763487,51699.52017129822,44002.96282842514
268,53859.150181832454,7090.1395647734225,53859.150181832454,44002.96282842514
269,50353.200598168834,6418.247712215556,50353.200598168834,44002.96282842514
270,61294.919984755885,10413.997914667187,61294.919984755885,44002.96282842514
271,50900.34297290277,7061.637154857516,50900.34297290277,44002.96282842514
272,49206.81852687948,6369.885716689354,49206.81852687948,44002.96282842514
273,50092.155973137895,7073.585598517576,50092.155973137895,44002.96282842514
274,49314.11459113698,5366.369204199526,49314.11459113698,44002.96282842514
275,54028.24548514356,8800.156012121884,54028.24548514356,44002.96282842514
276,51428.798810579174,6258.674122960362,51428.798810579174,43664.921828485254
277,54808.89958917421,8763.177790820275,54808.89958917421,43664.921828485254
278,51825.168563421306,7112.2783347012755,51825.168563421306,43664.921828485254
279,50848.38448507343,8014.333001287964,50848.38448507343,43664.921828485254
280,50822.816811763725,7951.991438467454,50822.816811763725,43664.921828485254
281,48603.26162518819,5378.8769442899265,48603.26162518819,43664.921828485254
282,56279.576949881215,8696.279566038018,56279.576949881215,43664.921828485254
283,48700.85090234955,6214.581357368666,48700.85090234955,43664.921828485254
284,50486.66961981698,7137.894952677385,50486.66961981698,43664.921828485254
285,49969.977730631785,6969.594938246977,49969.977730631785,43664.921828485254
286,50994.845967274516,6214.7425134722325,50994.845967274516,43664.921828485254
287,49522.25254596824,6361.443388292873,49522.25254596824,43664.921828485254
288,54252.85624694921,8725.800117334762,54252.85624694921,43664.921828485254
289,52287.03502905804,7991.924932643594,52287.03502905804,43664.921828485254
290,49772.1213824783,6396.150459532384,49772.1213824783,43664.921828485254
291,54181.382930062944,7737.348978967604,54181.382930062944,43664.921828485254
292,51764.15909869109,8175.169806773852,51764.15909869109,43664.921828485254
293,52684.14556852204,7742.207151454384,52684.14556852204,43664.921828485254
294,55710.677254195405,8845.340853620208,55710.677254195405,43664.921828485254
295,50554.68362078669,7170.516018566382,50554.68362078669,43664.921828485254
296,51814.66404663797,8670.838174713921,51814.66404663797,43664.921828485254
297,51410.65314157174,6549.774146524666,51410.65314157174,43664.921828485254
298,53685.77047818106,7927.209260957291,53685.77047818106,43321.85382259432
299,48378.594247480694,5494.555831335302,48378.594247480694,43321.85382259432
300,49415.53239998921,6135.412522293946,49415.53239998921,43321.85382259432
301,54438.18925593163,8883.037444684007,54438.18925593163,43321.85382259432
302,51667.72711823874,8149.621377972771,51667.72711823874,43321.85382259432
303,49860.41531247741,7777.077495368307,49860.41531247741,43321.85382259432
304,48483.31757422349,6259.705073938028,48483.31757422349,43321.85382259432
305,55688.65339975121,8715.955960058716,55688.65339975121,43321.85382259432
306,51019.91502385737,8739.405855832412,51019.91502385737,43321.85382259432
307,51109.34838148458,8142.473669533489,51109.34838148458,43321.85382259432
308,50330.1401276196,7061.418785895135,50330.1401276196,43321.85382259432
309,53755.901932331486,8897.155664698212,53755.901932331486,43321.85382259432
310,55220.05859786666,8581.946068393641,55220.05859786666,43321.85382259432
311,52187.49420633891,7925.287662867229,52187.49420633891,43321.85382259432
312,52891.2805463766,8302.396985163177,52891.2805463766,43321.85382259432
313,48419.49028070309,6042.278274234153,48419.49028070309,43321.85382259432
314,53823.71209273924,9517.840695033487,53823.71209273924,43321.85382259432
315,54689.329906712424,8761.600263380857,54689.329906712424,43321.85382259432
316,52897.15876197722,7480.7263710987845,52897.15876197722,43321.85382259432
317,55716.632822503976,7715.940390561463,55716.632822503976,43321.85382259432
318,50419.8033247749,7945.940303981503,50419.8033247749,43321.85382259432
319,51998.47885011604,7795.43194770019,51998.47885011604,43321.85382259432
320,50740.569147112474,6485.351407087145,50740.569147112474,43289.946506071006
321,50947.13760704203,7102.307529613032,50947.13760704203,43289.946506071006
322,52894.591802987896,7690.229588244241,52894.591802987896,43289.946506071006
323,47810.235884008864,5556.89631472413,47810.235884008864,43289.94650607099
324,56499.43809420117,9644.943153624048,56499.43809420117,43289.94650607099
325,47593.102163759366,5576.775950843532,47593.102163759366,43289.94650607099
326,47574.38048676524,5583.7596579143965,47574.38048676524,43289.94650607099
327,48445.05783617367,6498.740512020881,48445.05783617367,43289.94650607099
328,49068.74743006371,7060.908452641428,49068.74743006371,43289.94650607099
329,48681.42698199522,6265.655897196292,48681.42698199522,43289.94650607099
330,51799.80667688062,8078.98224325855,51799.80667688062,43289.94650607099
331,50771.90946180058,7160.166880619074,50771.90946180058,43289.94650607099
332,49670.94607848754,6497.496237433183,49670.94607848754,43289.94650607099
333,54466.09313480147,8447.364514348194,54466.09313480147,43289.94650607099
334,51352.87877775403,8595.800851189026,51352.87877775403,43289.94650607099
335,49656.092917293354,6871.349987880136,49656.092917293354,43289.94650607099
336,49149.32615463834,6831.29006114135,49149.32615463834,43289.94650607099
337,56174.18372495554,9606.928213921945,56174.18372495554,43289.94650607099
338,49336.085280964464,5585.079695067727,49336.085280964464,43289.94650607099
339,53250.19286574541,6440.238367151656,53250.19286574541,43289.94650607099
340,56028.425303747164,9434.299262274968,56028.425303747164,43289.94650607099
341,56665.521496677015,8940.71006957401,56665.521496677015,43289.94650607099
342,52115.06021823188,7229.781703138387,52115.06021823188,43289.94650607099
343,50939.46409022543,6289.813702916677,50939.46409022543,43289.94650607099
344,50481.21241655755,6323.738991086793,50481.21241655755,43289.94650607099
345,50215.349214843205,7801.642890365414,50215.349214843205,43289.94650607099
346,54857.34765787011,9746.42819357591,54857.34765787011,43289.94650607099
347,54702.799354792354,9025.403012279176,54702.799354792354,43289.94650607099
348,49490.992446156066,5769.69586391164,49490.992446156066,43289.94650607099
349,61000.658900095106,10604.128139360299,61000.658900095106,43289.94650607099
350,58231.59104745453,8208.255901236893,58231.59104745453,43289.94650607099
351,52616.14650090211,7991.37643887007,52616.14650090211,43289.94650607099
352,48007.812905305735,5755.2559031361325,48007.812905305735,43289.94650607099
353,48157.73031046081,5454.104080442475,48157.73031046081,43289.94650607099
354,55370.39756144688,9637.225217110547,55370.39756144688,43289.94650607099
355,46640.399540384744,5352.817461585009,46640.399540384744,43289.94650607099
356,55239.31311868156,8822.352059552557,55239.31311868156,43289.94650607099
357,51883.295587990564,7653.648267708083,51883.295587990564,43289.94650607099
358,51995.84689788323,7879.953725256144,51995.84689788323,43247.55152459747
359,51443.723820069965,7931.184004712102,51443.723820069965,43247.55152459747
360,50340.96716241635,7223.28709099602,50340.96716241635,43247.55152459747
361,53718.05832648048,6973.868954860713,53718.05832648048,43247.55152459747
362,56300.687571324306,8871.286760964278,56300.687571324306,43247.55152459747
363,46380.749691667,4611.388734465186,46380.749691667,43247.55152459747
364,52644.275426866974,8081.766227395956,52644.275426866974,43247.55152459747
365,49377.60917769453,6168.846638136247,49377.60917769453,43247.55152459747
366,49164.77984186826,6105.194351082525,49164.77984186826,43247.55152459747
367,53298.026972905536,8620.225700381561,53298.026972905536,43247.55152459747
368,56733.822884903304,9552.13596384235,56733.822884903304,43247.55152459747
369,50945.93188787748,6266.755389007268,50945.93188787748,43247.55152459747
370,50720.8811533368,7256.825652635753,50720.8811533368,43247.55152459747
371,51955.35138437785,8716.670542365175,51955.35138437785,43247.55152459747
372,51533.685890337016,7069.225019393738,51533.685890337016,43247.55152459747
373,53539.715584199854,7073.220725956827,53539.715584199854,43247.55152459747
374,48025.44607433016,5271.215573095562,48025.44607433016,43247.55152459747
375,51819.595782052136,8083.201560157121,51819.595782052136,43247.55152459747
376,49969.311584290335,7726.990290697131,49969.311584290335,43247.55152459747
377,51300.611027899795,8018.264920931295,51300.611027899795,43247.55152459747
378,53570.85137211489,10425.869311599079,53570.85137211489,43247.55152459747
379,49174.18442912095,7130.060224974792,49174.18442912095,43247.55152459747
380,50205.74507534296,7238.221021321811,50205.74507534296,43247.55152459747
381,54017.53416799971,8918.728477394481,54017.53416799971,43247.55152459747
382,56716.142296080034,9453.460962735047,56716.142296080034,43247.55152459747
383,54599.75275125056,8577.41906020234,54599.75275125056,43247.55152459747
384,49907.00608359515,6405.696959306923,49907.00608359515,43247.55152459747
385,57242.29649335233,9799.459500726462,57242.29649335233,43247.55152459747
386,57445.27849800384,11239.16760528932,57445.27849800384,43247.55152459747
387,56659.2222572133,6935.491149393293,56659.2222572133,43247.55152459747
388,53619.91456923748,8606.935415253552,53619.91456923748,43247.55152459747
389,50699.03151769868,6546.1547788678745,50699.03151769868,43247.55152459747
390,50674.83861332634,7000.969668367483,50674.83861332634,43247.55152459747
391,48540.04590771257,6327.66860347217,48540.04590771257,43247.55152459747
392,55095.55448698644,9828.571091666141,55095.55448698644,43247.55152459747
393,53575.587823340065,7951.626167616496,53575.587823340065,43247.55152459747
394,53462.54746760585,8017.852307224765,53462.54746760585,43247.55152459747
395,49801.570262738314,7083.01160692117,49801.570262738314,43247.55152459747
396,46860.989882151596,5280.596501642614,46860.989882151596,43247.55152459747
397,50341.28201070918,6833.974364642827,50341.28201070918,43247.55152459747
398,52220.97436449756,8053.717855387165,52220.97436449756,43247.55152459747
399,50929.831409169405,6051.728175430098,50929.831409169405,43247.55152459747
400,55108.6289370982,8574.424503761507,55108.6289370982,43247.55152459747
401,54288.52328932342,7253.386310012453,54288.52328932342,43247.55152459747
402,55174.47633428313,8084.4853079346885,55174.47633428313,43247.55152459747
403,52290.753800932864,8041.446685955942,52290.753800932864,43247.55152459747
404,51209.27428929335,8571.319238436243,51209.27428929335,43247.55152459747
405,53136.154911118196,8626.749765786024,53136.154911118196,43247.55152459747
406,53191.602871772855,8101.038015366164,53191.602871772855,43247.55152459747
407,48687.269267675205,6326.498517020211,48687.269267675205,43247.55152459747
