,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,62221.784561931934,7546.839924082609,62221.784561931934,54718.85227587044
2,64058.83907100459,7410.571723959101,64058.83907100459,54636.418834686156
3,59899.32500975651,6240.72515667269,59899.32500975651,54636.418834686156
4,58606.17597780384,5440.265747118103,58606.17597780384,54636.418834686156
5,61895.78540373617,7900.244956935729,61895.78540373617,53769.11376268717
6,57281.53155073141,5357.743121272049,57281.53155073141,53769.11376268717
7,58790.06797781594,6267.021720621517,58790.06797781594,53769.11376268717
8,59098.26025420681,6394.905847936139,59098.26025420681,53654.44857092873
9,57498.65310345171,4657.718021211868,57498.65310345171,53269.9522263754
10,59103.71088294991,7182.306846335385,59103.71088294991,53269.9522263754
11,55037.25756165517,4413.434565223395,55037.25756165517,53269.9522263754
12,58084.12657185014,6933.850531559323,58084.12657185014,53010.712855014935
13,60092.11807610461,7165.911697752104,60092.11807610461,53004.910816735675
14,58164.9333273274,5432.1127279313805,58164.9333273274,53004.910816735675
15,64413.31894343191,10442.771108089426,64413.31894343191,53004.910816735675
16,58380.04628012698,6280.904426381673,58380.04628012698,52948.056925590354
17,62554.99345308727,7951.209646636315,62554.99345308727,51892.461801132624
18,56215.35099910004,5318.774381502327,56215.35099910004,51502.54270661608
19,64176.30252382675,10700.585654350192,64176.30252382675,51502.54270661608
20,57852.62147434787,6276.613843478563,57852.62147434787,50957.6516437369
21,54134.99652064782,5425.474103883367,54134.99652064782,50957.6516437369
22,60102.44440720908,8810.803045639248,60102.44440720908,50957.6516437369
23,53011.301834529106,4572.009878255593,53011.301834529106,50957.6516437369
24,59923.0216211044,9569.831423405274,59923.0216211044,50957.6516437369
25,61083.06929850318,6997.262598280996,61083.06929850318,50957.6516437369
26,53386.263408748244,4625.659989901887,53386.263408748244,50957.6516437369
27,58417.989529409286,7928.098315288659,58417.989529409286,50957.6516437369
28,56095.377859819695,7143.28689759011,56095.377859819695,50957.6516437369
29,58795.37583540168,7205.210689165311,58795.37583540168,50957.6516437369
30,63116.43004039605,11504.255999700612,63116.43004039605,50957.6516437369
31,60760.53524413101,9723.48828158496,60760.53524413101,50957.6516437369
32,56120.74268704385,6335.7822599084975,56120.74268704385,50685.670683746954
33,58125.548499115685,7129.911573508912,58125.548499115685,50685.670683746954
34,56607.59987939454,7136.672677618202,56607.59987939454,50548.40771390255
35,57531.375842080066,7023.234162888673,57531.375842080066,50548.40771390255
36,56553.904772584174,7061.724847254309,56553.904772584174,50548.40771390255
37,54944.35446116842,5421.910074590933,54944.35446116842,50548.40771390255
38,51854.31815672641,3517.282908616739,51854.31815672641,50548.40771390255
39,57630.10842611338,5442.4141640263715,57630.10842611338,50548.40771390255
40,58835.5261185165,6158.123277822939,58835.5261185165,50548.40771390255
41,57288.57506001956,7926.551051296148,57288.57506001956,50548.40771390255
42,57422.86698702865,8039.121877293956,57422.86698702865,50548.40771390255
43,58916.32486446989,9640.923634718205,58916.32486446989,50548.40771390255
44,54885.852125843274,5952.0775798902805,54885.852125843274,49990.712792229075
45,57284.786468687336,6930.750124282856,57284.786468687336,49862.69663204295
46,60066.31006406269,9042.71134020171,60066.31006406269,49862.69663204295
47,54497.94542074811,4520.671313361306,54497.94542074811,49862.69663204295
48,56193.4060599459,7898.674683677966,56193.4060599459,49862.69663204295
49,57764.51934845934,8692.29074744063,57764.51934845934,49792.4120667994
50,64888.958107889935,8812.795400644856,64888.958107889935,49717.78813368882
51,57391.942390730335,7956.33828345618,57391.942390730335,49717.78813368882
52,57841.66384838541,8922.703100625109,57841.66384838541,49717.78813368882
53,53222.2816842444,5309.243611787195,53222.2816842444,49717.78813368882
54,55967.7101040758,8035.075937223868,55967.7101040758,49717.78813368882
55,54151.286663161954,6210.592644708089,54151.286663161954,49036.14023590491
56,61638.8276353454,9732.647655835863,61638.8276353454,49036.14023590491
57,56131.742695301204,7055.890415838886,56131.742695301204,49036.14023590491
58,59045.82970629587,9363.865693221796,59045.82970629587,49036.14023590491
59,60875.3830169876,8668.596674331204,60875.3830169876,49036.14023590491
60,57201.53074603339,7215.167897719174,57201.53074603339,49036.14023590491
61,63490.72854915215,10590.462372007558,63490.72854915215,49036.14023590491
62,55591.31249618685,6795.95211023788,55591.31249618685,49036.14023590491
63,53725.102650357665,5414.974620595489,53725.102650357665,49036.14023590491
64,56202.99723581785,7845.113684057107,56202.99723581785,49036.14023590491
65,54522.66159246497,6896.919939826477,54522.66159246497,49036.14023590491
66,58539.91104613384,10106.817674230535,58539.91104613384,49036.14023590491
67,55040.63672620485,7097.803965873977,55040.63672620485,49036.14023590491
68,56743.75315327053,7853.014363595433,56743.75315327053,49036.14023590491
69,55860.91564525054,7954.477338091501,55860.91564525054,49036.14023590491
70,56750.125874762176,6978.859919034408,56750.125874762176,49036.14023590491
71,54400.899619173666,6002.20637934151,54400.899619173666,49036.14023590491
72,61209.46512224946,10611.552272720068,61209.46512224946,49036.14023590491
73,60264.61740102553,11200.307113508763,60264.61740102553,49036.14023590491
74,55498.63798731599,7767.246073514019,55498.63798731599,49036.14023590491
75,54095.4977315317,6277.874119747152,54095.4977315317,49036.14023590491
76,57666.07320084878,7729.550696152983,57666.07320084878,48825.93574728148
77,54474.0397298245,6168.591411936975,54474.0397298245,48704.84990191593
78,56345.357307625425,7553.574134815758,56345.357307625425,48704.84990191593
79,58336.66487956922,6999.9901539284165,58336.66487956922,48704.84990191593
80,55126.4886787173,7789.664988263741,55126.4886787173,48704.84990191593
81,61475.20616816725,11334.385867488869,61475.20616816725,48704.84990191593
82,53700.75850225537,6269.856683480667,53700.75850225537,48704.84990191593
83,55040.99810069155,6817.662838806724,55040.99810069155,47956.28972669827
84,54926.51263493843,7095.790561685642,54926.51263493843,47956.28972669827
85,58485.655763624774,9667.368428050739,58485.655763624774,47956.28972669827
86,56863.56770695637,7107.091940487635,56863.56770695637,47956.28972669827
87,52061.453180657125,5805.676265198621,52061.453180657125,47956.28972669827
88,53676.848277639234,6101.761348039721,53676.848277639234,47956.28972669827
89,56066.394354786455,6960.771721975037,56066.394354786455,47956.28972669827
90,55034.653478506254,6900.764008543376,55034.653478506254,47956.28972669827
91,53147.1908849665,5911.63145965174,53147.1908849665,47956.28972669827
92,52284.58999164045,5873.331488944108,52284.58999164045,47462.68819529511
