,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55356.5077267712,6628.016792121943,55356.5077267712,54179.74762151708
2,54259.410734142504,6052.986160875257,54259.410734142504,54020.3697267866
3,55202.53073799288,6673.938305524993,55202.53073799288,53562.32516931883
4,53688.95704030625,5891.579785448748,53688.95704030625,53562.32516931883
5,54924.09082291464,6604.819176976492,54924.09082291464,53328.98065235049
6,53509.079766849,5969.6953851764265,53509.079766849,53080.18927497686
7,54157.97110284009,6626.74137041035,54157.97110284009,52946.564415206056
8,54232.8975241965,6607.284223576241,54232.8975241965,52731.09196224962
9,53793.4886837346,6641.426749389706,53793.4886837346,52348.52934163762
10,53643.46108183585,6602.0716615562615,53643.46108183585,52216.59706674629
11,53619.03854800763,6660.074792646117,53619.03854800763,51614.12531772535
12,53054.13955876317,6579.1896427005295,53054.13955876317,51614.12531772535
13,52032.88735108671,5846.3916231014155,52032.88735108671,51594.40296298473
14,51602.95116375487,5969.6953851764265,51602.95116375487,51244.64956278904
15,52467.58749760543,6493.084756374696,52467.58749760543,51244.64956278904
16,52412.40849104733,6643.144545208275,52412.40849104733,51244.64956278904
17,53492.90528152227,6669.850228160307,53492.90528152227,50745.55110924688
18,50838.3272110663,5969.6953851764265,50838.3272110663,50745.55110924688
19,51819.47194800568,6549.6102823505735,51819.47194800568,50745.55110924688
20,51810.50726501447,6560.526683703885,51810.50726501447,50481.66878170153
21,51683.76829062086,6612.896331746863,51683.76829062086,49990.78439558379
22,51342.29665067601,6579.251368522792,51342.29665067601,49783.0840567362
23,52382.1230725426,7312.233879881421,52382.1230725426,49783.0840567362
24,49962.225187374206,5940.092166364317,49962.225187374206,49487.051868615104
25,49492.54083321568,5673.66319705533,49492.54083321568,49349.25459293931
26,49397.24437673141,5660.607865531931,49397.24437673141,49268.535064993295
27,50488.236284844505,6280.609732659541,50488.236284844505,49268.535064993295
28,50543.48433580358,6340.611312738952,50543.48433580358,49268.535064993295
29,49357.00086720385,5654.569570092233,49357.00086720385,49077.598795362326
30,52487.27802474048,7445.092276288953,52487.27802474048,49077.598795362326
31,51720.37748804565,6166.5475649996415,51720.37748804565,48571.208906202664
32,49750.57547122732,6172.62600856977,49750.57547122732,48571.208906202664
33,50828.52809324252,6857.618778750763,50828.52809324252,48571.208906202664
34,51086.51828966808,7046.009731420216,51086.51828966808,48571.208906202664
35,50779.85436335029,6586.356175932575,50779.85436335029,48571.208906202664
36,50828.80594650671,6815.156320574153,50828.80594650671,48571.208906202664
37,49821.396242300536,6174.624719770012,49821.396242300536,48571.208906202664
38,50921.22707133787,6857.215233649648,50921.22707133787,48571.208906202664
39,50155.67984198104,6279.834916519276,50155.67984198104,48571.208906202664
40,48547.76009029111,5482.726927424371,48547.76009029111,48336.720747087005
41,48752.802994306105,5766.9529699800305,48752.802994306105,47897.88772796071
42,48400.18508711019,5482.726927424371,48400.18508711019,47897.88772796071
43,50314.25463313478,6835.4192066338555,50314.25463313478,47897.88772796071
44,49370.16827108372,6168.732459348338,49370.16827108372,47897.88772796071
45,51338.24535406109,6191.155340239193,51338.24535406109,47897.88772796071
46,47897.88772796071,5482.726927424371,47897.88772796071,47897.88772796071
47,47897.88772796071,5359.117982652695,47897.88772796071,47897.88772796071
48,49216.37076276021,6180.245612679186,49216.37076276021,47897.88772796071
49,50333.844975703454,6876.05054281813,50333.844975703454,47897.88772796071
50,49249.64356212603,6234.092252713225,49249.64356212603,47897.88772796071
51,48204.24419413556,5482.726927424371,48204.24419413556,47897.88772796071
52,49165.46443200389,6152.55494052512,49165.46443200389,47872.21653844448
53,48173.74678956428,5482.726927424371,48173.74678956428,47618.12727961647
54,47721.84681384136,5485.585529408867,47721.84681384136,47059.77751289251
55,47015.452226160996,5482.726927424371,47015.452226160996,46794.756868207536
56,49190.99001089909,6756.033169552664,49190.99001089909,46794.756868207536
57,49101.45391115259,6588.1052429434885,49101.45391115259,46794.756868207536
58,47178.365995954606,5606.382139678228,47178.365995954606,46582.41452168918
59,48107.02826244433,6076.514776633249,48107.02826244433,46582.41452168918
60,48730.98170640732,6791.678456699097,48730.98170640732,46406.26255817484
61,52075.76641050265,8251.648368892298,52075.76641050265,46394.15967030148
62,46477.814684215184,5482.726927424371,46477.814684215184,46323.69921019464
63,47639.6775830603,6059.031549636823,47639.6775830603,46246.62822613698
64,48995.6216523093,6812.623689182484,48995.6216523093,46246.62822613698
65,46748.66161367179,5482.726927424371,46748.66161367179,46199.835909623216
66,48629.411230043086,6744.028099323768,48629.411230043086,46199.835909623216
67,46666.44904542469,5482.726927424371,46666.44904542469,46199.835909623216
68,49813.21432219681,6822.9837965577435,49813.21432219681,46199.83590962321
69,48665.12750606265,6691.230628384545,48665.12750606265,46199.83590962321
70,46280.452415550666,5500.2224534011675,46280.452415550666,45732.07720559508
71,47177.15786120003,6076.514776633249,47177.15786120003,45527.799267379145
72,47684.71973027142,6623.2270240976595,47684.71973027142,45527.799267379145
73,45762.45303317609,5482.726927424371,45762.45303317609,45527.799267379145
74,45770.131905320144,5576.80422011109,45770.131905320144,45527.799267379145
75,46999.705736548254,6128.535009884623,46999.705736548254,45527.799267379145
76,47710.053782942065,6689.236593438438,47710.053782942065,45114.590469106166
77,45170.94915143222,5482.726927424371,45170.94915143222,45114.59046910616
78,45457.647605063205,5490.150139002544,45457.647605063205,45114.59046910616
79,45339.21669602057,5482.726927424371,45339.21669602057,45114.59046910616
80,48885.41814311143,6722.322859093501,48885.41814311143,45114.59046910616
81,45509.56675465304,5495.109948263425,45509.56675465304,45114.59046910616
82,46388.83223521998,6140.540427495706,46388.83223521998,45114.59046910616
83,45417.118093251265,5482.726927424371,45417.118093251265,45114.59046910616
84,46491.83597510304,6017.914802163521,46491.83597510304,45114.59046910616
85,46491.960859292434,6142.823493669297,46491.960859292434,45114.59046910616
86,47301.06871240816,6695.6107198154305,47301.06871240816,45114.59046910616
87,48505.0491031421,6824.4445670077575,48505.0491031421,45114.59046910616
88,45363.9030344632,5482.726927424371,45363.9030344632,45114.59046910616
89,48069.85450883709,6248.227035736675,48069.85450883709,45114.59046910616
90,45525.226674448,5444.937918231491,45525.226674448,45114.59046910616
91,46411.418736220556,6100.31310099978,46411.418736220556,44988.970061047934
92,45293.425166859844,5584.71072885833,45293.425166859844,44988.970061047934
93,45473.32385919946,5466.782965480428,45473.32385919946,44988.970061047934
94,46319.13618201404,6309.578910150907,46319.13618201404,44927.35663205838
95,46277.272305292994,6232.754290236306,46277.272305292994,44927.35663205838
96,46327.221584229184,5959.747150864861,46327.221584229184,44927.35663205838
97,47187.71475898596,6202.795076953698,47187.71475898596,44927.35663205838
98,48422.6025504124,6745.166303866259,48422.6025504124,44927.35663205838
99,46382.94813091766,6148.258429787039,46382.94813091766,44927.35663205838
100,46204.488873230046,6171.657721836168,46204.488873230046,44927.35663205838
101,45132.139578774506,5590.7413119926405,45132.139578774506,44927.35663205838
102,46258.52950352256,6076.514776633249,46258.52950352256,44927.35663205838
103,45832.957359755936,5755.605966870395,45832.957359755936,44927.35663205838
104,46245.13897189591,6038.1038585522265,46245.13897189591,44876.57412930416
105,47352.078012037484,6872.377815374415,47352.078012037484,44876.57412930415
106,46382.87411992959,6144.955920097951,46382.87411992959,44876.57412930415
107,46418.86911793843,6243.531202365385,46418.86911793843,44876.57412930415
108,47793.30719364119,6818.321765234627,47793.30719364119,44757.976905992095
109,48257.17534158619,7460.690659469436,48257.17534158619,44757.97690599209
110,45019.384857551755,5465.736368270674,45019.384857551755,44757.97690599209
111,46333.789945504665,6202.795076953698,46333.789945504665,44757.97690599209
112,46036.47635870896,6245.283227516668,46036.47635870896,44757.97690599209
113,46868.92839591701,6925.8119101735165,46868.92839591701,44597.96453542124
114,45954.01773929285,6176.82796621699,45954.01773929285,44597.96453542124
115,44984.82816417963,5530.151159319976,44984.82816417963,44597.96453542124
116,45766.10516167557,6054.813144397845,45766.10516167557,44597.96453542124
117,47178.45264143918,6724.143651075382,47178.45264143918,44307.01876453232
118,44544.750345918364,5191.781156535451,44544.750345918364,44161.177838464064
119,44685.68603537985,5325.870090990892,44685.68603537985,44161.177838464064
120,47653.644228882615,7323.245103275598,47653.644228882615,44161.177838464064
121,46551.32779418144,5862.369532641981,46551.32779418144,44161.177838464064
122,44459.627080047685,5191.781156535451,44459.627080047685,44161.177838464064
123,46334.868762113285,6546.0165737737425,46334.868762113285,43801.77374860481
