,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56908.17547695446,5009.348658085133,56908.17547695446,56828.93775582418
2,56945.95752494881,5073.917001626265,56945.95752494881,56374.42901313412
3,56491.55062068279,5089.880522789033,56491.55062068279,56294.84055737831
4,56310.56358006903,5055.218268658251,56310.56358006903,55993.37467855429
5,55881.61293445992,5009.348658085133,55881.61293445992,55286.90788657866
6,55367.650557128516,5009.348658085133,55367.650557128516,54846.63134616956
7,55121.490608053886,5009.348658085133,55121.490608053886,54595.43747977392
8,54603.83371258875,4992.140560585371,54603.83371258875,53943.13457946522
9,54961.16899418546,5624.813562221586,54961.16899418546,53622.54569367623
10,53622.545693676235,5009.348658085133,53622.545693676235,53622.54569367623
11,53662.79141996754,5048.17396329369,53662.79141996754,53507.73232991248
12,53507.56182058812,5009.348658085133,53507.56182058812,53400.30945296664
13,53381.11154079744,5009.348658085133,53381.11154079744,53159.108049283815
14,53159.108049283815,5064.656961182827,53159.108049283815,53159.10804928381
15,53433.76749814376,5038.47903342893,53433.76749814376,53159.10804928381
16,53314.821643776864,5009.348658085133,53314.821643776864,53159.10804928381
17,53544.40823068182,5009.348658085133,53544.40823068182,53158.68820554113
18,55346.23703624727,6423.212220138808,55346.23703624727,53157.69875895924
19,53215.87450369882,5009.348658085133,53215.87450369882,53064.474102286826
20,53074.46092941845,5009.348658085133,53074.46092941845,53064.474102286826
21,53110.90173750627,5009.348658085133,53110.90173750627,53064.474102286826
22,53101.70856779965,5009.348658085133,53101.70856779965,52982.310014724986
23,52993.36006244818,5009.348658085133,52993.36006244818,52982.310014724986
24,53133.91967649433,4995.239987812313,53133.91967649433,52624.3182365688
25,52705.93208030448,4884.353948555341,52705.93208030448,52616.98160084754
26,52611.8671510775,4868.261955356944,52611.8671510775,52222.026603665516
27,52287.14482219384,4928.773502845776,52287.14482219384,51644.006531747014
28,52746.15269274403,5559.253339496361,52746.15269274403,51644.006531747014
29,51686.926610683855,4868.261955356944,51686.926610683855,51644.006531747014
30,51831.30676846532,4914.892549880942,51831.30676846532,51644.006531747014
31,51643.09580355981,4903.549004193306,51643.09580355981,51316.25099417818
32,51289.840057337664,4868.261955356944,51289.840057337664,51052.141625772994
33,51076.85058135229,4868.261955356944,51076.85058135229,51003.47632988093
34,52057.973304282634,5585.3985674259775,52057.973304282634,50832.45158849488
35,50810.34757653853,4898.812665621185,50810.34757653853,50453.51754276479
36,50674.39635069085,4891.6906823995405,50674.39635069085,50453.51754276479
37,50476.041668606464,4868.261955356944,50476.041668606464,50453.51754276479
38,51526.93870740036,5593.336909488008,51526.93870740036,50444.20158723636
39,50842.62761189514,4868.261955356944,50842.62761189514,50444.20158723636
40,50401.66809783051,4868.261955356944,50401.66809783051,50122.68823391572
41,50122.68823391572,4921.907399812038,50122.68823391572,50122.68823391571
42,50298.83439321374,5404.716399907893,50298.83439321374,49635.45167396107
43,49790.932819199705,5404.716399907893,49790.932819199705,49635.45167396107
44,49710.03125557107,5404.716399907893,49710.03125557107,49635.45167396107
45,50669.655568425034,6082.517181820491,50669.655568425034,49394.31634796647
46,49400.57538870114,5408.502413168042,49400.57538870114,48994.944629595666
47,49051.56957334066,5442.576532509383,49051.56957334066,48994.94462959566
48,49096.35938610954,5442.576532509383,49096.35938610954,48994.94462959566
49,49201.672076992676,5442.576532509383,49201.672076992676,48994.94462959566
50,49080.62009794955,5442.576532509383,49080.62009794955,48994.94462959566
51,49147.712538543274,5461.076374961685,49147.712538543274,48994.94462959566
52,49010.30629909168,5442.576532509383,49010.30629909168,48994.94462959566
53,49141.267181428084,5371.669517175345,49141.267181428084,48853.15623869058
54,50149.37623811209,6117.200036054344,50149.37623811209,48853.15623869058
55,48988.53370883483,5442.576532509383,48988.53370883483,48853.15623869058
56,48838.35676974557,5419.681280548801,48838.35676974557,48624.20371908476
57,48726.85778405979,5213.624012903563,48726.85778405979,48624.20371908476
58,48580.44182743876,5191.966570424084,48580.44182743876,48186.5848026248
59,49307.82564861776,5889.795361335795,49307.82564861776,48095.51830443654
60,48183.914857783646,5213.932425924617,48183.914857783646,48095.51830443654
61,48417.26650809173,5213.624012903563,48417.26650809173,48057.47308125762
62,48280.607879857744,5213.624012903563,48280.607879857744,48057.47308125762
63,48281.4216053116,5255.902364934042,48281.4216053116,48057.47308125762
64,49208.98129339578,5860.637294641603,49208.98129339578,48057.47308125762
65,49323.394209883474,5870.07919128832,49323.394209883474,48057.47308125762
66,48216.02335966715,5213.624012903563,48216.02335966715,48057.47308125762
67,48326.33738442,5213.624012903563,48326.33738442,48057.473081257616
68,50355.8166295493,6670.548968784598,50355.8166295493,48057.473081257616
69,48104.17386703244,5212.30826817834,48104.17386703244,48044.315634005376
70,48234.17754025166,5200.466565651326,48234.17754025166,48044.315634005376
71,48180.56694086688,5200.466565651326,48180.56694086688,47765.613569790105
72,47881.731114876784,5200.466565651326,47881.731114876784,47765.613569790105
73,47900.40925473812,5200.466565651326,47900.40925473812,47765.613569790105
74,48004.59674590767,5200.466565651326,48004.59674590767,47687.764381602654
75,47836.214135851944,5219.609248629106,47836.214135851944,47687.764381602654
76,47894.72513377765,5200.466565651326,47894.72513377765,47687.764381602654
77,47920.79480150407,5200.466565651326,47920.79480150407,47424.30147610469
78,48503.52308373376,5709.321209476151,48503.52308373376,47424.30147610469
79,47436.88433556716,5200.466565651326,47436.88433556716,47424.30147610469
80,47596.53459985573,5218.703074162789,47596.53459985573,47424.30147610469
81,47453.03278205577,5200.466565651326,47453.03278205577,47424.30147610469
82,48989.1701285529,5764.79098892517,48989.1701285529,47424.30147610469
83,47608.09937196988,5200.466565651326,47608.09937196988,47416.62952171373
84,47611.989329728,5170.17857716033,47611.989329728,47416.62952171373
85,47491.3251224822,5200.466565651326,47491.3251224822,47416.62952171373
86,50691.707641805726,7484.547633665594,50691.707641805726,47416.62952171373
87,47573.020751451506,5200.466565651326,47573.020751451506,47416.62952171373
88,48575.287188400755,5916.724409998735,48575.287188400755,47416.62952171373
