,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57798.233984031176,6618.804566405018,57798.233984031176,57203.50923775409
2,58521.03874970295,7198.105642107728,58521.03874970295,56359.75692672021
3,58893.24394196113,7721.454392222238,58893.24394196113,56359.75692672021
4,60966.39154052556,8329.537241268144,60966.39154052556,56359.75692672021
5,58217.99651031671,7263.655754746513,58217.99651031671,56359.75692672021
6,57684.43331077967,7133.003490624622,57684.43331077967,56123.44561964666
7,58518.817138122,7767.826443829472,58518.817138122,55621.574909671515
8,59263.56318545472,8349.6652736058,59263.56318545472,55621.574909671515
9,58306.77380494274,7588.60849432307,58306.77380494274,55621.574909671515
10,58235.84633864219,7738.287814590792,58235.84633864219,55611.69463022954
11,58006.053146975406,7840.13535559151,58006.053146975406,55346.075293999595
12,58123.87098241673,7731.652619446805,58123.87098241673,55020.58310221988
13,55210.340742959954,6240.6095999368945,55210.340742959954,54700.606415197224
14,56216.50729183634,6851.846322658494,56216.50729183634,54700.606415197224
15,56288.79004287058,6910.790488880525,56288.79004287058,54679.20794314307
16,56156.967609507636,6889.713443460352,56156.967609507636,54679.20794314307
17,59471.24879893394,8141.64750493922,59471.24879893394,54679.20794314307
18,55155.587815560146,6260.837318354944,55155.587815560146,54679.20794314307
19,58535.11040230231,7502.799425730208,58535.11040230231,54333.93412421587
20,57032.21793695623,7445.062568924562,57032.21793695623,53953.20388263578
21,55401.338321336356,6739.475181757251,55401.338321336356,53145.39302613763
22,55563.744776550506,6890.64917685603,55563.744776550506,52548.230459130464
23,54927.55260311416,6118.310321544664,54927.55260311416,52548.230459130464
24,54982.324766258454,6789.536446957532,54982.324766258454,52314.195961433405
25,54863.368932609344,6757.573786292813,54863.368932609344,52196.87095306617
26,53627.326717997574,6071.602409033347,53627.326717997574,51747.590851670946
27,53630.395269262684,6148.384370943753,53630.395269262684,51747.590851670946
28,54738.36439372039,6978.0747286021415,54738.36439372039,51747.590851670946
29,53498.845342663175,6171.873639176918,53498.845342663175,51747.590851670946
30,54403.27333137746,6821.4172123005355,54403.27333137746,51747.590851670946
31,54746.90345473145,6832.8918610330165,54746.90345473145,51747.590851670946
32,55068.05575574151,6864.225104353619,55068.05575574151,51739.14568072767
33,54428.68334388283,6768.434725777212,54428.68334388283,51739.14568072767
34,53691.77432022381,6152.31087525826,53691.77432022381,51171.63188868978
