,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,58889.12818399392,6927.926191615212,58889.12818399392,55560.778032924674
2,60787.855837730305,8213.518226734368,60787.855837730305,53840.557752662615
3,60629.423480049896,8286.573674623458,60629.423480049896,53840.557752662615
4,62070.133093699464,8844.041777858947,62070.133093699464,53592.60889991214
5,60002.75679819117,8382.989881486603,60002.75679819117,53382.729874357145
6,58439.35786364222,7546.615538696029,58439.35786364222,52258.57809449188
7,56597.223244112356,7315.667682284283,56597.223244112356,52258.57809449188
8,54805.56541230157,6448.851538621893,54805.56541230157,51490.044902716625
9,58458.073857533236,7849.81825988235,58458.073857533236,51490.044902716625
10,58089.7873477265,7407.271058700064,58089.7873477265,51490.044902716625
11,55498.570760557006,6694.455147157567,55498.570760557006,51175.63128432563
12,58870.82422664664,8537.435837643254,58870.82422664664,51175.63128432563
13,62010.90765127627,9250.619238953095,62010.90765127627,51175.63128432563
14,56238.4293506627,7256.433488442979,56238.4293506627,50862.43394273416
15,56712.56619389894,7336.638898261301,56712.56619389894,50862.43394273416
16,52700.47828501793,5247.43406651474,52700.47828501793,50862.43394273416
17,57622.244535263526,8619.914947191723,57622.244535263526,50862.43394273416
18,57486.220641960084,7877.582460388284,57486.220641960084,50862.43394273416
19,55383.82754319518,7439.6703882902875,55383.82754319518,50598.22206554338
20,55046.56058526158,7181.398362408062,55046.56058526158,50442.43556576814
21,54313.01866312608,6637.725924648318,54313.01866312608,50442.43556576814
22,53531.79546152175,6014.2159249623855,53531.79546152175,50442.43556576814
23,56935.46670093817,7871.787311772602,56935.46670093817,50442.43556576814
24,56672.383481715304,8083.598738414742,56672.383481715304,50442.43556576814
25,54531.072646650704,6409.626285527212,54531.072646650704,50442.43556576814
26,53949.513903163745,6503.083108802143,53949.513903163745,50339.36008143846
27,53095.281842212,6105.703771804669,53095.281842212,50272.55139969383
28,59359.37980596161,7994.848166768848,59359.37980596161,50272.55139969383
29,57450.71296182971,7944.168736536158,57450.71296182971,50272.55139969383
30,54724.01401358463,6649.13380135541,54724.01401358463,50272.55139969383
31,57242.79528130478,7444.696690429477,57242.79528130478,50272.55139969383
32,57233.93070185039,8595.827381005172,57233.93070185039,50272.55139969383
33,56398.496116447786,8077.3821749689305,56398.496116447786,50272.55139969383
34,54139.40114523789,6559.84229558837,54139.40114523789,50272.55139969383
35,54552.25046566726,6456.943445398857,54552.25046566726,50272.55139969383
36,55791.776416377936,7241.304705284298,55791.776416377936,50272.55139969383
37,58638.037813592586,8707.594098137633,58638.037813592586,50272.55139969383
38,55357.774406927885,7138.969401598707,55357.774406927885,50272.55139969383
39,57294.23622083212,7432.88085596024,57294.23622083212,50042.40377536414
40,56528.77472590606,7251.36057221588,56528.77472590606,50042.40377536414
41,54734.90129084997,7125.281134349512,54734.90129084997,50042.40377536414
42,54317.468772514214,6563.265089827737,54317.468772514214,50042.40377536414
43,54152.176520347115,6540.084998903834,54152.176520347115,49762.608054240285
44,55363.65868225197,7335.830446924729,55363.65868225197,49762.608054240285
45,53945.921973795674,6625.636326710855,53945.921973795674,49762.608054240285
46,57223.25305469873,8107.5619535904025,57223.25305469873,49762.608054240285
47,56103.73232885012,8112.225731551653,56103.73232885012,49762.608054240285
48,55551.43013191848,7170.81450616019,55551.43013191848,49762.608054240285
49,56628.042884686394,7329.659528786559,56628.042884686394,49762.608054240285
50,54316.65298909545,5801.867784426495,54316.65298909545,49762.608054240285
51,52982.19321395839,6003.588021618763,52982.19321395839,49762.608054240285
52,58147.06291977223,8786.019700889385,58147.06291977223,49762.608054240285
53,56676.97741825341,7960.981849890661,56676.97741825341,49762.608054240285
54,56383.361813866846,8099.1658276570215,56383.361813866846,49762.608054240285
55,54766.11441754214,7505.785912023268,54766.11441754214,49762.608054240285
56,52812.66578081182,5897.67069489563,52812.66578081182,49762.608054240285
57,54929.82849550833,7508.137678161224,54929.82849550833,49762.608054240285
58,53596.19750694719,5924.622467847879,53596.19750694719,49762.608054240285
59,55621.079938793264,7100.835731045669,55621.079938793264,49762.608054240285
60,56844.25364207486,7280.002791939107,56844.25364207486,49762.608054240285
61,55229.935939054485,7125.763858675334,55229.935939054485,48694.23639548898
62,52817.96794225953,6515.391721499521,52817.96794225953,48694.23639548898
63,53438.0611748638,6437.649315370591,53438.0611748638,48694.23639548898
64,56965.089995614544,7327.929026193767,56965.089995614544,48694.23639548898
65,52858.10344819744,6684.1944389541695,52858.10344819744,48694.23639548898
66,55477.2379454605,7386.5348161961765,55477.2379454605,48694.23639548898
67,54844.59966992536,6666.366936125649,54844.59966992536,48694.23639548898
68,54836.57389187184,7854.405197162625,54836.57389187184,48694.23639548898
69,53561.308987287004,6853.708486955742,53561.308987287004,48694.23639548898
70,53532.43386073985,7288.091876080817,53532.43386073985,48694.23639548898
71,53977.721921740784,7305.545098735665,53977.721921740784,48694.23639548898
72,52218.46094007104,5983.330114221804,52218.46094007104,48644.92207494281
73,53169.662255050636,6618.971229731602,53169.662255050636,48477.21757557551
74,52327.877589697906,6198.688075828608,52327.877589697906,48477.21757557551
75,52143.74811715767,6231.5987022086865,52143.74811715767,48477.21757557551
76,53043.28019765661,6551.509147495659,53043.28019765661,48477.21757557551
77,51936.38920223294,5585.983664263078,51936.38920223294,48477.21757557551
78,55416.65968411035,7735.583606459346,55416.65968411035,48477.21757557551
79,54293.68338555796,6429.649339549195,54293.68338555796,48477.21757557551
80,53216.69279933772,6310.3057311242455,53216.69279933772,48477.21757557551
81,54634.18367292393,7048.0373029559605,54634.18367292393,48477.21757557551
82,54763.01352753644,7636.655371914516,54763.01352753644,48477.21757557551
83,51771.57913387045,5584.680489645071,51771.57913387045,48477.21757557551
84,53601.5550216447,7181.0222844126865,53601.5550216447,47768.41311036087
85,50737.4599483365,5514.777120402653,50737.4599483365,47768.41311036087
86,55739.24384594633,8431.762701469894,55739.24384594633,47768.41311036087
87,51781.141186146764,6531.941598608024,51781.141186146764,47703.336581662006
88,56371.36836209295,8436.097351123559,56371.36836209295,47703.336581662006
89,53264.77119266294,6842.0638445625755,53264.77119266294,47703.336581662006
90,56391.98655591546,7577.852101252024,56391.98655591546,47703.336581662006
91,54692.570120853095,7198.903931293496,54692.570120853095,47703.336581662006
92,54616.359467591275,7979.0196928858395,54616.359467591275,47703.336581662006
93,61046.30532777375,8922.56600483607,61046.30532777375,47703.336581662006
94,59505.78459679574,9724.606670752464,59505.78459679574,47703.336581662006
95,55389.78719764545,6963.348203567506,55389.78719764545,47703.336581662006
96,55294.49930947268,7583.675054394351,55294.49930947268,47335.85815365202
97,53118.390411382934,6857.528832903665,53118.390411382934,47335.85815365202
98,56077.896320689004,7910.050678618888,56077.896320689004,47335.85815365202
99,57234.81133167886,9098.408180443663,57234.81133167886,47335.85815365202
100,56665.10801928882,7047.045082184491,56665.10801928882,47259.85179083787
101,54088.70994587881,7724.933398567677,54088.70994587881,47259.85179083787
102,55579.8060998209,8282.319797680326,55579.8060998209,47259.85179083787
103,53743.627602789944,7401.09413905913,53743.627602789944,47259.85179083787
104,56867.8215917774,8251.771103049792,56867.8215917774,47259.85179083787
105,60077.78791199493,9999.248894494505,60077.78791199493,47259.85179083787
106,53668.791797973,7630.124313465532,53668.791797973,47259.85179083787
107,53018.62119874667,6029.92151136213,53018.62119874667,47259.85179083787
108,56463.387282201766,7564.44187300561,56463.387282201766,46809.87745028467
109,53815.303658562785,6908.23812310886,53815.303658562785,45513.52042777423
110,54652.25905187793,8744.82660168096,54652.25905187793,45513.52042777423
111,57103.43374082178,8760.979703127316,57103.43374082178,45513.52042777423
112,55952.73278858671,9042.122927144188,55952.73278858671,45513.52042777423
113,54375.63574607988,8464.018225325068,54375.63574607988,45513.52042777423
114,50673.020953284955,6480.397022061641,50673.020953284955,45513.52042777423
115,54412.033633750165,7757.543650756716,54412.033633750165,45513.52042777423
116,55034.14698776467,8160.830101969803,55034.14698776467,45513.52042777423
117,56061.619057082746,7938.154587102293,56061.619057082746,45513.52042777423
118,55520.45619241112,8495.183949338616,55520.45619241112,45513.52042777423
119,56521.148371255375,7775.550506950385,56521.148371255375,45513.52042777423
120,54549.330302655326,9333.72118351362,54549.330302655326,45513.52042777423
121,54212.74191407838,7049.814723009278,54212.74191407838,45513.52042777423
122,57396.031648228425,9135.359820792166,57396.031648228425,45513.52042777423
123,56676.88471015154,9107.78106687028,56676.88471015154,45513.52042777423
124,52439.68700391472,7838.6500329762885,52439.68700391472,45513.52042777423
125,54170.452952283165,7853.9222948766455,54170.452952283165,45513.52042777423
126,54287.73513362856,7945.870042582023,54287.73513362856,45513.52042777423
127,58283.786936808916,9229.701016569363,58283.786936808916,45513.52042777423
128,57828.29974867563,8688.61171220203,57828.29974867563,45513.52042777423
129,52930.89168756863,7165.033872309003,52930.89168756863,45513.52042777423
130,55503.85001192401,9245.098948240167,55503.85001192401,45513.52042777423
131,56313.27031198371,8420.848702203355,56313.27031198371,45513.52042777423
132,52500.46235890039,7213.630359532173,52500.46235890039,45513.52042777423
133,58000.603476442535,9257.101502334928,58000.603476442535,45513.52042777423
134,56708.883635679595,9720.87231106302,56708.883635679595,45513.52042777423
135,52576.03170976617,7039.854091005844,52576.03170976617,45513.52042777423
136,53320.785369331075,8271.450668889545,53320.785369331075,45513.52042777423
137,57946.85089340033,9320.091360203394,57946.85089340033,45513.52042777423
138,55878.36839372824,8476.54305600597,55878.36839372824,45513.52042777423
139,54925.400950241485,8658.704325724239,54925.400950241485,45513.52042777423
140,61589.65070635821,10568.709236527686,61589.65070635821,45513.52042777423
141,54278.574283302274,8588.61946133577,54278.574283302274,45513.52042777423
142,61952.82074891778,9966.935074318671,61952.82074891778,45513.52042777423
143,54306.96025831734,8471.367970323588,54306.96025831734,45513.52042777423
144,56428.56216628376,7827.7099949544445,56428.56216628376,45513.52042777423
145,57799.52014423253,7942.721654000234,57799.52014423253,45513.52042777423
146,52921.44969811167,8044.076364792547,52921.44969811167,45513.52042777423
147,54215.52303971682,8757.39252966164,54215.52303971682,45513.52042777423
148,57447.97913142323,9907.108774607357,57447.97913142323,45513.52042777423
149,53127.7663555803,8399.978775635867,53127.7663555803,45513.52042777423
150,54876.804452382086,7830.162011332906,54876.804452382086,45513.52042777423
151,54304.79258184789,8023.690773051802,54304.79258184789,45513.52042777423
152,54640.342700959955,8559.386106516868,54640.342700959955,45513.52042777423
153,51755.41276973614,6569.624509948454,51755.41276973614,45513.52042777423
154,57109.3608761877,9827.305290081664,57109.3608761877,45513.52042777423
155,56060.87068665249,9482.754988394829,56060.87068665249,45513.52042777423
156,53261.52930052881,7012.077660443183,53261.52930052881,45513.52042777423
157,62198.781620663394,10037.656977603643,62198.781620663394,45513.52042777423
158,54874.496017711004,7846.762375110289,54874.496017711004,45513.52042777423
159,54267.99970231347,7965.987957983189,54267.99970231347,45513.52042777423
160,52175.697781332434,7011.886377714387,52175.697781332434,45513.52042777423
161,56809.86068617081,9208.071412663188,56809.86068617081,45513.52042777423
162,56467.15850500207,8516.019847850694,56467.15850500207,45513.52042777423
163,56821.81947880933,9262.46572124273,56821.81947880933,45513.52042777423
164,55046.76835083901,8307.586792404454,55046.76835083901,45513.52042777423
165,52761.23718394525,7653.477696951598,52761.23718394525,45513.52042777423
166,53823.21662265016,7064.573286088358,53823.21662265016,45513.52042777423
167,53209.40833487727,7561.696301992843,53209.40833487727,45513.52042777423
168,59380.10874897845,9855.772455513586,59380.10874897845,45513.52042777423
169,50485.026932761335,6399.738291546133,50485.026932761335,45513.52042777423
170,56331.88869204543,8430.231429890926,56331.88869204543,45513.52042777423
171,56506.24072447631,8454.014788406344,56506.24072447631,45513.52042777423
172,53504.60562718917,7634.321936683789,53504.60562718917,45513.52042777423
173,60010.523434371375,9406.41415722495,60010.523434371375,45513.52042777423
174,53858.79551525593,8486.9147863777,53858.79551525593,45513.52042777423
175,57108.34380207989,9843.147795813114,57108.34380207989,45513.52042777423
176,59695.6548594321,10507.591906791702,59695.6548594321,45513.52042777423
177,61477.868084140915,10788.360290876264,61477.868084140915,45513.52042777423
178,59778.06767271836,9407.058874072998,59778.06767271836,45513.52042777423
179,59597.90153124691,8679.572263564074,59597.90153124691,45513.52042777423
180,54925.554368104145,8479.25405452118,54925.554368104145,45513.52042777423
181,51020.249757049925,5772.943714835919,51020.249757049925,45513.52042777423
182,56477.9744970918,9181.083761650762,56477.9744970918,45513.52042777423
183,52503.50098026959,7347.224527536668,52503.50098026959,45099.57247459523
184,59804.6951083133,10031.608329783088,59804.6951083133,45099.57247459523
185,53232.040766323,7815.7177557420055,53232.040766323,45099.57247459523
186,59082.295663137964,9504.915598695454,59082.295663137964,45099.57247459523
187,52356.94802689886,6510.07610386923,52356.94802689886,45099.57247459523
188,50933.48532679237,7175.691115899334,50933.48532679237,45099.57247459523
189,53484.11424773899,7923.63268822988,53484.11424773899,45099.57247459523
190,53377.39689026263,8403.91372051035,53377.39689026263,45099.57247459523
191,52419.44641074756,7971.384882146372,52419.44641074756,45099.57247459523
192,52440.89596213707,7724.762942656787,52440.89596213707,45099.57247459523
193,51612.91573397303,7041.540275031401,51612.91573397303,45099.57247459523
194,48999.42159215585,5812.312210616099,48999.42159215585,45099.57247459523
195,55668.867249213064,9199.590495238965,55668.867249213064,45099.57247459523
196,52617.78001720125,7915.835954225101,52617.78001720125,45099.57247459523
197,50499.650837949725,7291.320300801582,50499.650837949725,45099.57247459523
198,56964.02796887078,9937.341491035506,56964.02796887078,45099.57247459523
199,51063.00700552205,7234.886777080872,51063.00700552205,45099.57247459523
200,50774.74043457942,6480.484223718844,50774.74043457942,45099.57247459523
201,52894.15278402528,8381.099383387265,52894.15278402528,45099.57247459523
202,52833.3585367819,7203.557039171484,52833.3585367819,45099.57247459523
203,58403.186981599974,10128.866154049068,58403.186981599974,45099.57247459523
204,53776.58472377829,8478.06728009817,53776.58472377829,45099.57247459523
205,52962.49437393739,7267.480014151306,52962.49437393739,45099.57247459523
206,56172.39313020495,8555.481863456012,56172.39313020495,45099.57247459523
207,50132.13140700456,6496.179306723534,50132.13140700456,45099.57247459523
208,56519.96839788901,9231.600464772067,56519.96839788901,45099.57247459523
209,56684.65053118926,10690.977612486486,56684.65053118926,45099.57247459523
210,57973.302492525676,8715.358470156501,57973.302492525676,45099.57247459523
211,54563.80405763096,7369.968140760716,54563.80405763096,45099.57247459523
212,56128.615073015375,9453.00403782995,56128.615073015375,45099.57247459523
213,55361.54874225737,7843.0617218222005,55361.54874225737,45099.57247459523
214,53721.94576021416,8456.759473364162,53721.94576021416,45099.57247459523
215,51826.003761626314,8031.33370890925,51826.003761626314,45099.57247459523
216,50997.72386260602,7376.237118676909,50997.72386260602,45099.57247459523
217,53631.456922358615,8717.924932600909,53631.456922358615,45099.57247459523
218,56787.90472361987,9769.999103592898,56787.90472361987,45099.57247459523
219,52684.513038641446,7876.122989743056,52684.513038641446,45099.57247459523
220,52176.9930785576,8054.831730062872,52176.9930785576,45099.57247459523
221,50791.829258434336,6486.452021541156,50791.829258434336,45099.57247459523
222,49866.967084919364,6525.873978017794,49866.967084919364,45099.57247459523
223,50547.578719204015,7315.192221117382,50547.578719204015,45099.57247459523
224,56599.841796321656,9333.675984633132,56599.841796321656,45099.57247459523
225,53430.800496915705,7790.875737166498,53430.800496915705,45099.57247459523
226,53501.37797115174,7287.998397253925,53501.37797115174,45099.57247459523
227,51996.9102696113,7099.4357778648555,51996.9102696113,45099.57247459523
228,57471.5830164758,9878.058879065753,57471.5830164758,45099.57247459523
229,52570.97251509485,7826.061294453563,52570.97251509485,45099.57247459523
230,56404.903957706876,7930.374008175228,56404.903957706876,45099.57247459523
231,53116.80204249773,7268.111114345151,53116.80204249773,45099.57247459523
232,54740.258744781444,8696.877415642286,54740.258744781444,45099.57247459523
233,56844.08494697994,8797.18735316252,56844.08494697994,45099.57247459523
234,53383.02724853346,7800.325054958669,53383.02724853346,45099.57247459523
235,55464.10756788828,8541.249287739047,55464.10756788828,45099.57247459523
236,56127.04395803766,9245.342762915634,56127.04395803766,45099.57247459523
237,53864.28277318341,7965.498327267419,53864.28277318341,45099.57247459523
238,53558.73059149992,7186.583487210926,53558.73059149992,45099.57247459523
239,52320.31315025337,7928.198374577754,52320.31315025337,45099.57247459523
240,57558.09728673692,9329.142570857799,57558.09728673692,45099.57247459523
241,55774.83480904841,9037.104090615347,55774.83480904841,45099.57247459523
242,57135.1199115995,9346.39265174951,57135.1199115995,45099.57247459523
243,52308.34190242541,7866.379127522834,52308.34190242541,45099.57247459523
244,53004.117637631585,7959.527760571883,53004.117637631585,45099.57247459523
245,58171.13012514055,8946.839997156907,58171.13012514055,45099.57247459523
246,58363.51745505414,8667.754829862322,58363.51745505414,45099.57247459523
247,54463.79353067343,8467.780327532262,54463.79353067343,45099.57247459523
248,51196.70262732741,6617.523003716968,51196.70262732741,45099.57247459523
249,58680.376091810875,9985.181184044024,58680.376091810875,45099.57247459523
250,57365.72358736518,8026.248078662553,57365.72358736518,45099.57247459523
251,50967.78277860001,7382.718549876042,50967.78277860001,45099.57247459523
