,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55048.299401944285,3854.677799788549,55048.299401944285,54973.86300652754
2,54945.49082620116,3874.025853721282,54945.49082620116,54446.52381260491
3,54559.43048473941,3903.690926117381,54559.43048473941,54446.52381260491
4,54457.46582291244,3920.754939909156,54457.46582291244,53937.8619337056
5,54006.44192242446,3871.06889963403,54006.44192242446,53774.706169835
6,53646.15264819752,3848.0346897216564,53646.15264819752,53092.08415297153
7,54207.74464662187,4732.557925126229,54207.74464662187,53092.08415297153
8,53112.49199954247,3854.677799788549,53112.49199954247,53092.08415297153
9,54095.08542647275,4673.820243140496,54095.08542647275,52642.36557665602
10,52760.063243038385,3899.92827022232,52760.063243038385,52642.365576656004
11,52591.27860066524,3854.677799788549,52591.27860066524,52131.49581674837
12,52108.83286077709,3854.677799788549,52108.83286077709,51876.87007637309
13,53256.0366826572,4731.947207182902,53256.0366826572,51611.365120044036
14,51691.746049130605,3854.677799788549,51691.746049130605,51435.45485584192
15,51406.82962631957,3825.7978631248743,51406.82962631957,50921.25204586141
16,52175.565376289414,4429.098953332976,52175.565376289414,50921.25204586141
17,52013.28319267148,4427.68856434959,52013.28319267148,50840.580781005316
18,50972.10712528671,3633.4901879398735,50972.10712528671,50840.580781005316
19,50840.580781005316,3666.2281431752067,50840.580781005316,50840.580781005316
20,51960.595350113166,4425.655249424233,51960.595350113166,50840.580781005316
21,50872.39670751071,3565.8784331518,50872.39670751071,50840.580781005316
22,50898.83309302975,3695.0716869656508,50898.83309302975,50529.844800842424
23,50573.83973344079,3565.8784331518,50573.83973344079,50366.46619710593
24,51805.78311573446,4439.477077886862,51805.78311573446,50366.46619710593
25,50492.5081316517,3565.8784331518,50492.5081316517,50047.81442881251
26,50153.9224733199,3565.8784331518,50153.9224733199,50047.81442881251
27,52240.66281158446,5320.564341941102,52240.66281158446,49659.58686770086
28,49943.14187049413,3565.8784331518,49943.14187049413,49659.58686770086
29,51854.724247856546,5321.034236736568,51854.724247856546,49659.58686770086
30,49701.39670675659,3565.8784331518,49701.39670675659,49553.98565918099
31,49616.82941732686,3608.65109720478,49616.82941732686,49553.98565918099
32,49593.58226065631,3555.3263343367703,49593.58226065631,49235.70989155891
33,50460.757902422905,4439.898459049134,50460.757902422905,49235.70989155891
34,49277.041036843686,3565.8784331518,49277.041036843686,49235.70989155891
35,49327.77122770426,3580.0758716446667,49327.77122770426,49235.70989155891
36,50460.31294446172,4472.335717701342,50460.31294446172,49235.70989155891
37,49224.77033085409,3563.6957989141456,49224.77033085409,49148.140626887245
38,50254.408146563874,4408.779128959608,50254.408146563874,48917.7377526517
39,50006.13611418464,4477.585829244212,50006.13611418464,48917.7377526517
40,48986.115997723435,3565.8784331518,48986.115997723435,48917.737752651694
41,48917.737752651694,3565.8784331518,48917.737752651694,48917.737752651694
42,49227.36821033441,3651.367723645363,49227.36821033441,48917.737752651694
43,50070.2622938323,4455.425044153768,50070.2622938323,48917.737752651694
44,50022.33387733473,4388.0871666574285,50022.33387733473,48917.737752651694
45,48917.737752651694,3496.4225838695297,48917.737752651694,48917.737752651694
46,48999.34078943281,3565.8784331518,48999.34078943281,48917.737752651694
