,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55494.17825612375,7080.192706810539,55494.17825612375,55485.90963841236
2,55488.74590116609,7080.192706810539,55488.74590116609,55485.909638412355
3,55453.72593245425,7080.192706810539,55453.72593245425,55164.07257883137
4,55164.072578831365,6941.850932335148,55164.072578831365,55164.072578831365
5,55101.44576797666,7080.192706810539,55101.44576797666,54235.21964566138
6,54541.794223707824,7190.495661055485,54541.794223707824,54235.21964566138
7,55310.26661340015,7601.556480486919,55310.26661340015,54122.78284207416
8,54122.78284207416,7080.192706810539,54122.78284207416,54122.78284207416
9,54138.53432684029,7080.192706810539,54138.53432684029,54122.78284207416
10,54155.12338839499,7080.192706810539,54155.12338839499,54012.6712633049
11,54195.6740586922,7080.192706810539,54195.6740586922,53761.420816319034
12,53762.18132409973,7080.192706810539,53762.18132409973,53761.420816319034
13,53766.39896713442,7080.192706810539,53766.39896713442,53078.56666877807
14,53166.29920328049,7080.192706810539,53166.29920328049,52929.13224156462
15,53144.16382702689,7080.192706810539,53144.16382702689,52929.13224156462
16,52932.81822139834,7020.832763315813,52932.81822139834,52929.13224156462
17,53014.07308753122,7138.831160040708,53014.07308753122,52929.13224156462
18,53997.865972650194,7602.5667847747245,53997.865972650194,52929.13224156462
19,52926.195004942616,7080.192706810539,52926.195004942616,52590.728363526716
20,53798.49796256892,7665.213317835856,53798.49796256892,52590.728363526716
21,52610.19649264823,7135.233493497867,52610.19649264823,52590.728363526716
22,52689.51654797094,7086.216706781915,52689.51654797094,52590.72836352671
23,52521.19887101596,7080.192706810539,52521.19887101596,52026.97636754536
24,51971.99143896015,7080.192706810539,51971.99143896015,51647.19135794258
25,51647.19135794258,7080.192706810539,51647.19135794258,51647.19135794258
26,51744.39803062858,7080.192706810539,51744.39803062858,51647.19135794258
27,51941.7443876651,7080.192706810539,51941.7443876651,51647.19135794258
28,51749.519583881854,6889.007968331642,51749.519583881854,51566.78513043738
29,51709.946448104216,7080.192706810539,51709.946448104216,51566.78513043738
30,51615.55558055218,7067.580446946005,51615.55558055218,51440.66253179205
31,51498.04226094203,6954.070108165205,51498.04226094203,51440.66253179204
32,51479.389112083845,6954.070108165205,51479.389112083845,51410.431773982564
33,51468.13221793016,6954.070108165205,51468.13221793016,51058.633711432834
34,51060.6116667573,6954.070108165205,51060.6116667573,50546.02611009149
35,50685.861269336805,7016.409503538516,50685.861269336805,50546.02611009149
36,50691.37225864021,6954.070108165205,50691.37225864021,50546.02611009149
37,50623.43680731151,6954.070108165205,50623.43680731151,50546.02611009149
38,50546.02611009149,6954.070108165205,50546.02611009149,50546.02611009149
39,50565.991599962144,6954.070108165205,50565.991599962144,50196.22803643043
40,50187.74850840461,6954.070108165205,50187.74850840461,50111.43275617229
41,50254.828325280774,6954.070108165205,50254.828325280774,50111.43275617229
42,50392.53222108686,6954.070108165205,50392.53222108686,50111.43275617229
43,50236.63060890968,6954.070108165205,50236.63060890968,50111.43275617229
44,50342.82218193576,6954.070108165205,50342.82218193576,49948.71893059227
45,49952.34502867229,6954.070108165205,49952.34502867229,49681.43594658977
46,49681.43594658978,6954.070108165205,49681.43594658978,49681.43594658977
47,50747.65508662872,7334.260416386873,50747.65508662872,49428.69030012764
48,49428.69030012763,6954.070108165205,49428.69030012763,49428.69030012763
49,49419.02373634191,6870.463484500857,49419.02373634191,49332.02466227044
50,49405.126371262435,6954.070108165205,49405.126371262435,49332.02466227044
51,49319.234599735624,6954.070108165205,49319.234599735624,49182.0086399034
52,49260.40846943123,6954.070108165205,49260.40846943123,49170.44700999891
53,49252.44544954875,6954.070108165205,49252.44544954875,49170.44700999891
54,49244.396563887145,6826.268158566602,49244.396563887145,49170.447009998905
55,49192.75972408834,6954.070108165205,49192.75972408834,49170.4470099989
56,49173.1044598428,6954.070108165205,49173.1044598428,49170.4470099989
57,49170.4470099989,6954.070108165205,49170.4470099989,49170.4470099989
58,49236.09257635029,6954.070108165205,49236.09257635029,49170.4470099989
59,49364.16148327062,6954.070108165205,49364.16148327062,49170.4470099989
60,49180.79676586903,6954.070108165205,49180.79676586903,49015.152404188324
61,49225.85531787817,6954.070108165205,49225.85531787817,49015.152404188324
62,49135.73037816821,6954.070108165205,49135.73037816821,49015.152404188324
63,49024.21022159628,6888.669558555169,49024.21022159628,48361.2002600804
64,48554.2988776492,6331.971834681006,48554.2988776492,48361.2002600804
65,48548.11514557669,6300.0646120648325,48548.11514557669,48361.2002600804
